0.967348	-0.249742	0.043198	0.238221	0.954110	0.181451	-0.086532	-0.165236	0.982451
0.967248	-0.250136	0.043158	0.238655	0.954085	0.181013	-0.086454	-0.164785	0.982533
0.967234	-0.250214	0.043025	0.238736	0.954025	0.181219	-0.086390	-0.165010	0.982501
0.967190	-0.250426	0.042774	0.238963	0.953916	0.181495	-0.086254	-0.165318	0.982461
0.967150	-0.250601	0.042672	0.239142	0.953850	0.181607	-0.086214	-0.165436	0.982445
0.967210	-0.250376	0.042630	0.238938	0.953924	0.181486	-0.086106	-0.165349	0.982469
0.967434	-0.249537	0.042460	0.238135	0.954116	0.181535	-0.085811	-0.165512	0.982467
0.967785	-0.248274	0.041857	0.236958	0.954340	0.181893	-0.085105	-0.166115	0.982427
0.968076	-0.247274	0.041039	0.236123	0.954581	0.181719	-0.084109	-0.166227	0.982494
0.967972	-0.247656	0.041181	0.236459	0.954458	0.181926	-0.084360	-0.166362	0.982450
0.968420	-0.246053	0.040254	0.234999	0.954742	0.182327	-0.083295	-0.167109	0.982414
0.968358	-0.246343	0.039963	0.235273	0.954538	0.183041	-0.083237	-0.167847	0.982293
0.967736	-0.248641	0.040793	0.237342	0.953899	0.183698	-0.084588	-0.168089	0.982136
0.967113	-0.250973	0.041294	0.239526	0.953285	0.184054	-0.085558	-0.168110	0.982048
0.966553	-0.253085	0.041519	0.241633	0.952893	0.183326	-0.085961	-0.167162	0.982175
0.965901	-0.255382	0.042616	0.243757	0.952445	0.182844	-0.087285	-0.166221	0.982218
0.966185	-0.254273	0.042807	0.242626	0.952722	0.182903	-0.087290	-0.166332	0.982199
0.966358	-0.253571	0.043066	0.241868	0.952865	0.183161	-0.087480	-0.166583	0.982139
0.966498	-0.253053	0.042967	0.241367	0.952978	0.183237	-0.087315	-0.166727	0.982129
0.966596	-0.252686	0.042915	0.241027	0.953093	0.183081	-0.087165	-0.166622	0.982161
0.966729	-0.252202	0.042779	0.240590	0.953242	0.182882	-0.086902	-0.166505	0.982204
0.966936	-0.251444	0.042548	0.239890	0.953437	0.182786	-0.086528	-0.166535	0.982232
