0.940353	-0.338500	0.033972	0.320382	0.914732	0.246211	-0.114418	-0.220641	0.968621
0.940659	-0.337648	0.033985	0.319526	0.914975	0.246423	-0.114300	-0.220941	0.968566
0.940950	-0.336809	0.034254	0.318611	0.915204	0.246757	-0.114459	-0.221272	0.968472
0.941194	-0.336101	0.034483	0.317865	0.915449	0.246808	-0.114520	-0.221334	0.968451
0.941010	-0.336584	0.034816	0.318329	0.915442	0.246237	-0.114752	-0.220628	0.968584
0.940196	-0.338749	0.035779	0.320309	0.914946	0.245510	-0.115902	-0.219367	0.968734
0.939376	-0.340922	0.036671	0.322295	0.914399	0.244950	-0.117041	-0.218281	0.968842
0.939202	-0.341396	0.036717	0.322820	0.914377	0.244339	-0.116990	-0.217631	0.968994
0.938918	-0.342086	0.037544	0.323402	0.914370	0.243596	-0.117660	-0.216575	0.969150
0.938508	-0.343135	0.038226	0.324324	0.914149	0.243198	-0.118394	-0.215845	0.969223
0.938365	-0.343475	0.038679	0.324612	0.914168	0.242744	-0.118736	-0.215227	0.969319
0.938271	-0.343775	0.038293	0.325046	0.914140	0.242266	-0.118290	-0.214864	0.969454
0.938286	-0.343777	0.037916	0.325184	0.914210	0.241816	-0.117794	-0.214563	0.969581
0.938446	-0.343357	0.037752	0.324841	0.914398	0.241567	-0.117464	-0.214434	0.969650
0.938556	-0.343043	0.037876	0.324535	0.914565	0.241348	-0.117433	-0.214226	0.969699
0.938295	-0.343675	0.038609	0.325025	0.914461	0.241082	-0.118161	-0.213657	0.969736
0.937739	-0.345115	0.039258	0.326170	0.913795	0.242057	-0.119411	-0.214182	0.969468
0.938422	-0.343363	0.038295	0.324688	0.914363	0.241906	-0.118077	-0.214576	0.969544
0.938624	-0.342796	0.038407	0.324120	0.914582	0.241841	-0.118028	-0.214549	0.969555
0.938676	-0.342619	0.038716	0.323824	0.914565	0.242297	-0.118424	-0.214901	0.969429
0.938943	-0.341921	0.038419	0.323125	0.914631	0.242982	-0.118220	-0.215732	0.969270
0.939239	-0.341170	0.037853	0.322454	0.914730	0.243502	-0.117701	-0.216500	0.969162
0.940229	-0.338625	0.036097	0.320148	0.915071	0.245256	-0.116082	-0.219041	0.968786
0.941999	-0.333989	0.033013	0.316272	0.916310	0.245657	-0.112297	-0.220967	0.968795
