0.928650	-0.367308	0.051902	0.344308	0.905532	0.247919	-0.138061	-0.212360	0.967389
0.929414	-0.365485	0.051091	0.342579	0.905946	0.248800	-0.137218	-0.213736	0.967206
0.930305	-0.363439	0.049453	0.340761	0.906282	0.250068	-0.135703	-0.215787	0.966965
0.930771	-0.362444	0.047947	0.339979	0.906295	0.251085	-0.134458	-0.217401	0.966777
0.930319	-0.363628	0.047755	0.341094	0.905717	0.251657	-0.134762	-0.217832	0.966638
0.929630	-0.365285	0.048535	0.342510	0.905131	0.251843	-0.135925	-0.217497	0.966550
0.928433	-0.368248	0.049047	0.345366	0.904208	0.251258	-0.136874	-0.216337	0.966677
0.925041	-0.376356	0.051525	0.352869	0.901577	0.250283	-0.140649	-0.213340	0.966801
0.923368	-0.380198	0.053305	0.356302	0.900357	0.249810	-0.142971	-0.211674	0.966826
0.921387	-0.384590	0.056003	0.360177	0.899116	0.248723	-0.146010	-0.208999	0.966954
0.919574	-0.388550	0.058418	0.363647	0.897921	0.247990	-0.148811	-0.206801	0.967000
0.917990	-0.391993	0.060303	0.366751	0.896894	0.247135	-0.150960	-0.204751	0.967103
0.917023	-0.394078	0.061406	0.368624	0.896239	0.246723	-0.152263	-0.203615	0.967139
0.918764	-0.390261	0.059746	0.365273	0.897673	0.246493	-0.149829	-0.204646	0.967301
0.919881	-0.387515	0.060423	0.362424	0.898780	0.246663	-0.149893	-0.205002	0.967216
0.920155	-0.386804	0.060799	0.361722	0.899188	0.246207	-0.149903	-0.204556	0.967308
0.921350	-0.384086	0.059942	0.359131	0.900027	0.246934	-0.148794	-0.205986	0.967177
0.922450	-0.381657	0.058509	0.356991	0.900757	0.247372	-0.147113	-0.207302	0.967152
0.923026	-0.380297	0.058277	0.355680	0.901217	0.247589	-0.146678	-0.207803	0.967111
0.926139	-0.373068	0.055561	0.349194	0.903748	0.247596	-0.142583	-0.209907	0.967269
0.925479	-0.374555	0.056541	0.350390	0.903196	0.247920	-0.143927	-0.209633	0.967129
0.922281	-0.381824	0.060075	0.356725	0.900681	0.248036	-0.148814	-0.207328	0.966886
