0.946032	-0.320591	0.047373	0.302087	0.925305	0.229247	-0.117329	-0.202565	0.972215
0.946062	-0.320509	0.047341	0.302024	0.925347	0.229162	-0.117255	-0.202503	0.972236
0.945973	-0.320721	0.047666	0.302195	0.925351	0.228918	-0.117527	-0.202146	0.972278
0.945693	-0.321528	0.047800	0.302979	0.925140	0.228734	-0.117766	-0.201830	0.972315
0.945460	-0.322199	0.047885	0.303634	0.924958	0.228600	-0.117946	-0.201593	0.972342
0.945333	-0.322563	0.047942	0.303960	0.924814	0.228754	-0.118125	-0.201676	0.972303
0.945445	-0.322240	0.047901	0.303666	0.924938	0.228643	-0.117984	-0.201623	0.972331
0.945566	-0.321881	0.047933	0.303298	0.925039	0.228721	-0.117961	-0.201733	0.972311
0.945619	-0.321738	0.047843	0.303140	0.925014	0.229032	-0.117944	-0.202074	0.972242
0.945693	-0.321556	0.047610	0.302994	0.925032	0.229152	-0.117726	-0.202281	0.972226
0.945746	-0.321391	0.047672	0.302823	0.925094	0.229129	-0.117741	-0.202261	0.972228
0.946556	-0.319162	0.046549	0.300834	0.925665	0.229443	-0.116319	-0.203177	0.972208
0.946615	-0.319009	0.046409	0.300714	0.925705	0.229438	-0.116154	-0.203234	0.972216
0.946639	-0.318968	0.046189	0.300700	0.925671	0.229592	-0.115988	-0.203452	0.972190
0.947042	-0.317955	0.044906	0.299918	0.925811	0.230051	-0.114721	-0.204400	0.972142
0.947324	-0.317202	0.044271	0.299211	0.925823	0.230922	-0.114236	-0.205511	0.971965
0.948134	-0.314964	0.042881	0.297212	0.926252	0.231781	-0.112722	-0.207015	0.971822
0.948684	-0.313348	0.042558	0.295781	0.926884	0.231082	-0.111856	-0.206636	0.972003
0.948489	-0.313850	0.043196	0.296156	0.926800	0.230940	-0.112514	-0.206252	0.972009
0.947964	-0.315327	0.043976	0.297513	0.926527	0.230291	-0.113362	-0.205224	0.972128
0.947210	-0.317446	0.044953	0.299484	0.926104	0.229435	-0.114464	-0.203861	0.972285
0.946513	-0.319361	0.046071	0.301210	0.925715	0.228747	-0.115702	-0.202635	0.972395
