0.971987	-0.231554	0.040302	0.221430	0.959654	0.173301	-0.078804	-0.159522	0.984044
0.972000	-0.231481	0.040398	0.221352	0.959694	0.173179	-0.078857	-0.159388	0.984061
0.971881	-0.231893	0.040899	0.221718	0.959697	0.172695	-0.079298	-0.158771	0.984126
0.971666	-0.232630	0.041821	0.222309	0.959581	0.172579	-0.080278	-0.158392	0.984107
0.971382	-0.233620	0.042874	0.223130	0.959412	0.172455	-0.081423	-0.157954	0.984084
0.971071	-0.234782	0.043569	0.224178	0.959190	0.172335	-0.082252	-0.157582	0.984074
0.970865	-0.235557	0.043979	0.224846	0.958965	0.172715	-0.082859	-0.157795	0.983989
0.970941	-0.235306	0.043647	0.224633	0.958976	0.172932	-0.082549	-0.158102	0.983966
0.970778	-0.235942	0.043827	0.225235	0.958840	0.172899	-0.082818	-0.157975	0.983964
0.970731	-0.236178	0.043611	0.225516	0.958805	0.172729	-0.082609	-0.157838	0.984004
0.970765	-0.236017	0.043712	0.225366	0.958893	0.172434	-0.082613	-0.157542	0.984051
0.970782	-0.235918	0.043883	0.225251	0.958941	0.172321	-0.082735	-0.157401	0.984063
0.970826	-0.235714	0.043988	0.225012	0.958952	0.172569	-0.082859	-0.157637	0.984015
0.970827	-0.235726	0.043914	0.225021	0.958919	0.172742	-0.082830	-0.157821	0.983988
0.970811	-0.235831	0.043706	0.225141	0.958855	0.172942	-0.082693	-0.158054	0.983962
0.970748	-0.236103	0.043634	0.225419	0.958786	0.172961	-0.082673	-0.158065	0.983962
0.970646	-0.236436	0.044090	0.225667	0.958709	0.173063	-0.083188	-0.158034	0.983923
0.970608	-0.236524	0.044451	0.225710	0.958727	0.172907	-0.083513	-0.157792	0.983935
0.970636	-0.236395	0.044532	0.225569	0.958758	0.172923	-0.083573	-0.157800	0.983928
0.970834	-0.235621	0.044325	0.224780	0.958822	0.173593	-0.083402	-0.158567	0.983819
0.971332	-0.234019	0.041830	0.223522	0.958952	0.174497	-0.080948	-0.160145	0.983769
