0.991510	-0.124811	0.036477	0.117128	0.979088	0.166333	-0.056475	-0.160648	0.985395
0.991421	-0.125685	0.035887	0.118113	0.979050	0.165860	-0.055981	-0.160198	0.985496
0.991215	-0.127193	0.036263	0.119549	0.978897	0.165736	-0.056578	-0.159945	0.985503
0.991145	-0.127682	0.036464	0.120014	0.978882	0.165489	-0.056824	-0.159647	0.985537
0.991227	-0.127026	0.036528	0.119411	0.979115	0.164542	-0.056666	-0.158737	0.985693
0.991197	-0.127304	0.036373	0.119780	0.979277	0.163309	-0.056409	-0.157514	0.985904
0.990737	-0.130429	0.037800	0.122654	0.978952	0.163121	-0.058280	-0.156973	0.985882
0.990185	-0.134127	0.039280	0.126083	0.978538	0.162992	-0.060299	-0.156440	0.985845
0.989922	-0.135771	0.040258	0.127559	0.978358	0.162926	-0.061507	-0.156149	0.985817
0.989875	-0.135959	0.040784	0.127688	0.978407	0.162528	-0.062000	-0.155675	0.985861
0.989889	-0.135868	0.040730	0.127594	0.978389	0.162712	-0.061957	-0.155870	0.985833
0.989956	-0.135457	0.040485	0.127225	0.978434	0.162728	-0.061655	-0.155943	0.985840
0.990064	-0.134721	0.040288	0.126515	0.978490	0.162945	-0.061374	-0.156229	0.985812
0.990392	-0.132431	0.039827	0.124298	0.978702	0.163380	-0.060615	-0.156860	0.985759
0.990627	-0.130753	0.039517	0.122683	0.978890	0.163469	-0.060057	-0.157089	0.985757
0.990780	-0.129629	0.039400	0.121562	0.978952	0.163936	-0.059822	-0.157635	0.985684
0.990898	-0.128812	0.039090	0.120769	0.978954	0.164514	-0.059458	-0.158295	0.985600
0.991084	-0.127621	0.038293	0.119687	0.978996	0.165054	-0.058553	-0.158999	0.985541
0.991339	-0.126021	0.036964	0.118287	0.979073	0.165602	-0.057060	-0.159796	0.985500
0.991641	-0.124080	0.035389	0.116608	0.979232	0.165852	-0.055233	-0.160339	0.985516
0.991877	-0.122436	0.034480	0.115147	0.979454	0.165565	-0.054043	-0.160250	0.985596
