0.998722	-0.010301	0.049475	0.001078	0.983127	0.182922	-0.050525	-0.182635	0.981882
0.998849	-0.008447	0.047219	-0.000384	0.982933	0.183966	-0.047967	-0.183772	0.981798
0.998890	-0.008102	0.046397	-0.000618	0.982754	0.184917	-0.047095	-0.184741	0.981658
0.998854	-0.009139	0.046975	0.000225	0.982481	0.186360	-0.047856	-0.186136	0.981358
0.998830	-0.009517	0.047410	0.000498	0.982415	0.186708	-0.048353	-0.186466	0.981271
0.998843	-0.008707	0.047297	-0.000256	0.982497	0.186281	-0.048091	-0.186077	0.981357
0.998852	-0.007727	0.047274	-0.001175	0.982655	0.185441	-0.047887	-0.185284	0.981518
0.998837	-0.007320	0.047658	-0.001614	0.982780	0.184772	-0.048190	-0.184634	0.981625
0.998846	-0.007038	0.047512	-0.001859	0.982801	0.184657	-0.047995	-0.184532	0.981654
0.998862	-0.007303	0.047127	-0.001523	0.982819	0.184567	-0.047666	-0.184429	0.981689
0.998863	-0.008049	0.046996	-0.000749	0.982876	0.184264	-0.047675	-0.184090	0.981753
0.998876	-0.008344	0.046664	-0.000387	0.982920	0.184033	-0.047402	-0.183844	0.981812
0.998874	-0.008132	0.046737	-0.000587	0.983005	0.183579	-0.047436	-0.183399	0.981893
0.998842	-0.008346	0.047383	-0.000506	0.982961	0.183813	-0.048110	-0.183624	0.981819
0.998829	-0.011430	0.047004	0.002577	0.982879	0.184236	-0.048305	-0.183899	0.981757
0.998763	-0.013712	0.047797	0.004705	0.982975	0.183677	-0.049502	-0.183225	0.981824
0.998699	-0.014435	0.048905	0.005232	0.983040	0.183317	-0.050722	-0.182823	0.981837
0.998667	-0.013483	0.049815	0.004124	0.983030	0.183396	-0.051442	-0.182946	0.981776
0.998674	-0.012299	0.049989	0.002917	0.983004	0.183563	-0.051397	-0.183174	0.981736
0.998725	-0.011940	0.049058	0.002767	0.983116	0.182960	-0.050414	-0.182591	0.981896
0.998690	-0.012977	0.049486	0.003723	0.983166	0.182678	-0.051024	-0.182255	0.981927
0.998599	-0.013925	0.051058	0.004397	0.983257	0.182172	-0.052740	-0.181692	0.981940
0.998529	-0.015155	0.052064	0.005350	0.983001	0.183522	-0.053960	-0.182973	0.981636
