0.932905	-0.358110	0.038025	0.339790	0.910288	0.236472	-0.119297	-0.207685	0.970894
0.932634	-0.358803	0.038136	0.340432	0.910026	0.236555	-0.119581	-0.207637	0.970869
0.932582	-0.358903	0.038465	0.340468	0.910026	0.236506	-0.119886	-0.207465	0.970868
0.932557	-0.358932	0.038806	0.340402	0.910004	0.236686	-0.120268	-0.207513	0.970811
0.932493	-0.359069	0.039068	0.340440	0.909902	0.237021	-0.120655	-0.207720	0.970719
0.932422	-0.359254	0.039060	0.340603	0.909800	0.237180	-0.120745	-0.207848	0.970680
0.932297	-0.359574	0.039105	0.340891	0.909663	0.237289	-0.120895	-0.207894	0.970652
0.932334	-0.359495	0.038950	0.340805	0.909607	0.237628	-0.120856	-0.208275	0.970575
0.932594	-0.358830	0.038851	0.340159	0.909813	0.237765	-0.120664	-0.208523	0.970545
0.932859	-0.358250	0.037839	0.339725	0.909803	0.238425	-0.119841	-0.209562	0.970424
0.932891	-0.358230	0.037215	0.339744	0.909598	0.239177	-0.119531	-0.210482	0.970263
0.933036	-0.357871	0.037033	0.339399	0.909655	0.239450	-0.119379	-0.210846	0.970202
0.933226	-0.357375	0.037043	0.338908	0.909825	0.239498	-0.119293	-0.210952	0.970190
0.933289	-0.357228	0.036862	0.338793	0.909848	0.239574	-0.119121	-0.211103	0.970178
0.933371	-0.357007	0.036939	0.338557	0.909927	0.239606	-0.119153	-0.211135	0.970167
0.933326	-0.357070	0.037458	0.338543	0.910007	0.239322	-0.119541	-0.210684	0.970217
0.933211	-0.357317	0.037967	0.338693	0.909985	0.239196	-0.120018	-0.210361	0.970229
0.933221	-0.357310	0.037800	0.338707	0.909951	0.239305	-0.119902	-0.210521	0.970208
0.933076	-0.357669	0.037982	0.339052	0.909894	0.239032	-0.120053	-0.210157	0.970269
0.932727	-0.358529	0.038445	0.339828	0.909678	0.238753	-0.120573	-0.209626	0.970319
0.932497	-0.359055	0.039108	0.340190	0.909518	0.238845	-0.121328	-0.209418	0.970270
0.932665	-0.358632	0.038981	0.339846	0.909735	0.238512	-0.121000	-0.209204	0.970357
