0.998533	-0.024810	0.048135	0.014533	0.979040	0.203147	-0.052166	-0.202149	0.977964
0.998607	-0.023054	0.047454	0.012912	0.978914	0.203863	-0.051153	-0.202967	0.977849
0.998698	-0.020845	0.046568	0.010905	0.978848	0.204297	-0.049841	-0.203524	0.977801
0.998713	-0.020092	0.046579	0.010164	0.978855	0.204304	-0.049699	-0.203568	0.977799
0.998669	-0.020683	0.047242	0.010591	0.978784	0.204622	-0.050472	-0.203850	0.977700
0.998636	-0.021844	0.047424	0.011722	0.978889	0.204057	-0.050880	-0.203223	0.977810
0.998568	-0.023522	0.048053	0.013276	0.979017	0.203347	-0.051828	-0.202418	0.977927
0.998538	-0.024128	0.048363	0.013836	0.979119	0.202818	-0.052246	-0.201852	0.978022
0.998517	-0.024245	0.048739	0.013879	0.979136	0.202730	-0.052638	-0.201753	0.978021
0.998481	-0.024859	0.049173	0.014406	0.979177	0.202497	-0.053183	-0.201481	0.978047
0.998453	-0.025598	0.049361	0.015097	0.979181	0.202425	-0.053515	-0.201366	0.978053
0.998436	-0.026200	0.049387	0.015690	0.979202	0.202282	-0.053660	-0.201191	0.978081
0.998417	-0.026563	0.049576	0.016021	0.979247	0.202036	-0.053914	-0.200922	0.978123
0.998406	-0.026652	0.049741	0.016078	0.979259	0.201972	-0.054092	-0.200850	0.978127
0.998414	-0.026482	0.049686	0.015913	0.979224	0.202158	-0.054007	-0.201046	0.978092
0.998412	-0.026805	0.049555	0.016245	0.979179	0.202346	-0.053947	-0.201220	0.978059
0.998412	-0.027430	0.049207	0.016934	0.979188	0.202245	-0.053731	-0.201091	0.978098
0.998409	-0.027466	0.049241	0.016965	0.979198	0.202197	-0.053770	-0.201040	0.978106
0.998400	-0.027280	0.049534	0.016731	0.979227	0.202077	-0.054018	-0.200925	0.978116
0.998406	-0.026989	0.049566	0.016443	0.979250	0.201988	-0.053988	-0.200851	0.978133
0.998413	-0.026868	0.049500	0.016340	0.979259	0.201952	-0.053899	-0.200823	0.978144
0.998412	-0.027088	0.049401	0.016565	0.979217	0.202139	-0.053849	-0.200999	0.978110
0.998401	-0.027690	0.049275	0.017176	0.979186	0.202235	-0.053850	-0.201065	0.978097
0.998429	-0.027334	0.048916	0.016868	0.979073	0.202812	-0.053436	-0.201668	0.977995
