0.952177	-0.303441	0.035812	0.288766	0.931989	0.219111	-0.099864	-0.198291	0.975042
0.950849	-0.307423	0.037113	0.292421	0.930884	0.218963	-0.101862	-0.197349	0.975027
0.950144	-0.309488	0.037997	0.294309	0.930379	0.218579	-0.102999	-0.196498	0.975079
0.949762	-0.310453	0.039628	0.295001	0.930311	0.217937	-0.104526	-0.195298	0.975158
0.950807	-0.307407	0.038291	0.292251	0.931112	0.218218	-0.102735	-0.196292	0.975149
0.952063	-0.303702	0.036630	0.288957	0.932153	0.218164	-0.100402	-0.197121	0.975224
0.952587	-0.302138	0.035934	0.287549	0.932554	0.218307	-0.099470	-0.197623	0.975218
0.952372	-0.302734	0.036603	0.288024	0.932464	0.218067	-0.100147	-0.197139	0.975247
0.952205	-0.303227	0.036871	0.288437	0.932297	0.218234	-0.100549	-0.197169	0.975200
0.952023	-0.303777	0.037029	0.288956	0.932164	0.218116	-0.100776	-0.196952	0.975220
0.951895	-0.304195	0.036898	0.289369	0.931986	0.218331	-0.100804	-0.197151	0.975177
0.951953	-0.304054	0.036558	0.289298	0.932004	0.218347	-0.100461	-0.197280	0.975186
0.952102	-0.303616	0.036306	0.288949	0.932183	0.218044	-0.100046	-0.197110	0.975263
0.952203	-0.303307	0.036268	0.288683	0.932333	0.217756	-0.099861	-0.196877	0.975329
0.952249	-0.303123	0.036570	0.288457	0.932432	0.217630	-0.100068	-0.196689	0.975346
0.952270	-0.302995	0.037105	0.288213	0.932480	0.217749	-0.100576	-0.196661	0.975299
0.952053	-0.303611	0.037624	0.288705	0.932305	0.217846	-0.101217	-0.196538	0.975258
0.951678	-0.304646	0.038736	0.289574	0.932202	0.217132	-0.102258	-0.195423	0.975373
0.951481	-0.305236	0.038911	0.290125	0.932048	0.217058	-0.102521	-0.195237	0.975383
0.951133	-0.306313	0.038976	0.291186	0.931758	0.216884	-0.102750	-0.194936	0.975419
0.950824	-0.307282	0.038880	0.292159	0.931465	0.216833	-0.102844	-0.194810	0.975434
0.950666	-0.307819	0.038505	0.292726	0.931215	0.217141	-0.102697	-0.195157	0.975380
0.950601	-0.307993	0.038697	0.292844	0.931145	0.217282	-0.102954	-0.195217	0.975341
