0.967248	-0.250280	0.042324	0.238837	0.953825	0.182138	-0.085956	-0.166064	0.982362
0.967632	-0.248979	0.041212	0.237698	0.954015	0.182633	-0.084788	-0.166925	0.982317
0.967758	-0.248527	0.040964	0.237303	0.954137	0.182511	-0.084444	-0.166906	0.982350
0.967850	-0.248137	0.041152	0.236910	0.954285	0.182245	-0.084492	-0.166636	0.982392
0.968347	-0.246179	0.041235	0.234914	0.954662	0.182852	-0.084380	-0.167378	0.982275
0.968531	-0.245500	0.040967	0.234260	0.954758	0.183195	-0.084087	-0.167833	0.982223
0.968791	-0.244527	0.040625	0.233363	0.954986	0.183150	-0.083581	-0.167954	0.982245
0.968757	-0.244616	0.040892	0.233438	0.955041	0.182763	-0.083761	-0.167508	0.982306
0.968248	-0.246440	0.041987	0.235064	0.954668	0.182629	-0.085091	-0.166961	0.982285
0.968054	-0.247092	0.042624	0.235627	0.954588	0.182322	-0.085739	-0.166454	0.982315
0.967838	-0.247851	0.043127	0.236332	0.954502	0.181859	-0.086239	-0.165818	0.982378
0.967459	-0.249178	0.043964	0.237529	0.954262	0.181563	-0.087195	-0.165212	0.982396
0.967238	-0.249997	0.044172	0.238298	0.954061	0.181608	-0.087545	-0.165132	0.982378
0.967074	-0.250617	0.044265	0.238901	0.953926	0.181524	-0.087718	-0.164972	0.982390
0.966961	-0.251040	0.044332	0.239305	0.953821	0.181542	-0.087859	-0.164936	0.982383
0.966890	-0.251311	0.044352	0.239547	0.953713	0.181793	-0.087986	-0.165149	0.982336
0.966855	-0.251416	0.044511	0.239636	0.953715	0.181664	-0.088124	-0.164976	0.982353
0.966851	-0.251406	0.044659	0.239649	0.953812	0.181140	-0.088136	-0.164433	0.982443
0.966789	-0.251595	0.044924	0.239827	0.953842	0.180745	-0.088325	-0.163969	0.982503
0.966675	-0.251981	0.045232	0.240149	0.953744	0.180833	-0.088706	-0.163944	0.982473
0.966572	-0.252355	0.045338	0.240458	0.953576	0.181308	-0.088987	-0.164345	0.982381
0.966513	-0.252628	0.045065	0.240752	0.953459	0.181531	-0.088828	-0.164603	0.982352
