0.948226	-0.314096	0.047028	0.297082	0.929553	0.218342	-0.112295	-0.193067	0.974738
0.948663	-0.312868	0.046397	0.296003	0.929901	0.218325	-0.111452	-0.193383	0.974773
0.949267	-0.311022	0.046453	0.294169	0.930456	0.218441	-0.111163	-0.193694	0.974744
0.950640	-0.306917	0.045660	0.290338	0.931736	0.218112	-0.109485	-0.194089	0.974855
0.951921	-0.303026	0.044957	0.286694	0.932931	0.217819	-0.107947	-0.194458	0.974953
0.952247	-0.301989	0.045039	0.285621	0.933176	0.218181	-0.107918	-0.194898	0.974868
0.952334	-0.301736	0.044904	0.285399	0.933243	0.218186	-0.107741	-0.194971	0.974873
0.952343	-0.301713	0.044852	0.285403	0.933274	0.218049	-0.107647	-0.194857	0.974907
0.952128	-0.302304	0.045433	0.285920	0.933225	0.217578	-0.108174	-0.194172	0.974985
0.951818	-0.303223	0.045814	0.286755	0.932987	0.217502	-0.108695	-0.193885	0.974984
0.951658	-0.303692	0.046017	0.287237	0.932966	0.216953	-0.108820	-0.193248	0.975097
0.951653	-0.303786	0.045491	0.287542	0.933105	0.215951	-0.108051	-0.192430	0.975344
0.951624	-0.303940	0.045084	0.287808	0.933098	0.215624	-0.107604	-0.192218	0.975435
0.951331	-0.304837	0.045209	0.288665	0.932837	0.215609	-0.107899	-0.192065	0.975433
0.951277	-0.305031	0.045023	0.288945	0.932862	0.215126	-0.107620	-0.191636	0.975548
0.951241	-0.305111	0.045248	0.289056	0.932987	0.214434	-0.107642	-0.190899	0.975690
0.951034	-0.305678	0.045782	0.289577	0.932965	0.213826	-0.108075	-0.190098	0.975798
0.950738	-0.306525	0.046262	0.290338	0.932773	0.213633	-0.108636	-0.189678	0.975818
0.950261	-0.307934	0.046704	0.291668	0.932424	0.213345	-0.109244	-0.189112	0.975860
0.949438	-0.310283	0.047881	0.293772	0.931806	0.213155	-0.110754	-0.188311	0.975844
0.949156	-0.310997	0.048823	0.294263	0.931589	0.213430	-0.111859	-0.188211	0.975738
0.949218	-0.310749	0.049193	0.293901	0.931606	0.213850	-0.112283	-0.188533	0.975627
0.949149	-0.310879	0.049702	0.293926	0.931587	0.213900	-0.112799	-0.188414	0.975590
0.949218	-0.310643	0.049861	0.293680	0.931697	0.213760	-0.112858	-0.188261	0.975613
