0.999993	0.001116	0.003452	-0.001472	0.994499	0.104732	-0.003317	-0.104736	0.994494
0.999994	0.000126	0.003553	-0.000493	0.994654	0.103259	-0.003521	-0.103260	0.994648
0.999988	-0.001819	0.004619	0.001332	0.994649	0.103308	-0.004782	-0.103301	0.994639
0.999982	-0.002768	0.005330	0.002198	0.994559	0.104153	-0.005589	-0.104139	0.994547
0.999976	-0.003800	0.005861	0.003170	0.994568	0.104038	-0.006225	-0.104017	0.994556
0.999966	-0.005102	0.006509	0.004400	0.994606	0.103632	-0.007002	-0.103600	0.994594
0.999960	-0.005864	0.006741	0.005147	0.994782	0.101894	-0.007303	-0.101856	0.994772
0.999967	-0.004701	0.006600	0.004006	0.994804	0.101733	-0.007044	-0.101703	0.994790
0.999979	-0.002341	0.006026	0.001713	0.994768	0.102150	-0.006233	-0.102138	0.994751
0.999958	0.008722	0.002792	-0.008967	0.994424	0.105076	-0.001860	-0.105097	0.994460
0.999948	0.009645	0.003214	-0.009930	0.994367	0.105525	-0.002178	-0.105552	0.994411
0.999954	0.008656	0.004145	-0.009042	0.994490	0.104441	-0.003218	-0.104473	0.994522
0.999956	0.008101	0.004757	-0.008551	0.994581	0.103617	-0.003891	-0.103653	0.994606
0.999962	0.007122	0.005041	-0.007602	0.994685	0.102689	-0.004283	-0.102723	0.994701
0.999970	0.005947	0.005036	-0.006433	0.994690	0.102717	-0.004398	-0.102746	0.994698
0.999974	0.005525	0.004639	-0.005974	0.994656	0.103071	-0.004045	-0.103096	0.994663
0.999975	0.005369	0.004596	-0.005811	0.994724	0.102424	-0.004022	-0.102448	0.994730
0.999974	0.005489	0.004700	-0.005940	0.994751	0.102153	-0.004115	-0.102178	0.994758
0.999967	0.006798	0.004419	-0.007214	0.994749	0.102095	-0.003701	-0.102123	0.994765
0.999962	0.007812	0.003858	-0.008168	0.994659	0.102896	-0.003034	-0.102924	0.994685
0.999956	0.008752	0.003322	-0.009046	0.994701	0.102414	-0.002408	-0.102439	0.994736
