0.994052	-0.106467	0.022909	0.101857	0.983368	0.150374	-0.038538	-0.147146	0.988364
0.994058	-0.106531	0.022351	0.101982	0.983275	0.150897	-0.038052	-0.147721	0.988297
0.994063	-0.106640	0.021600	0.102198	0.983236	0.151007	-0.037342	-0.147903	0.988297
0.993974	-0.107551	0.021195	0.103172	0.983193	0.150623	-0.037039	-0.147528	0.988364
0.993907	-0.108051	0.021775	0.103589	0.983179	0.150425	-0.037662	-0.147253	0.988382
0.993920	-0.107799	0.022420	0.103259	0.983271	0.150052	-0.038220	-0.146824	0.988424
0.993852	-0.108150	0.023716	0.103457	0.983406	0.149025	-0.039440	-0.145655	0.988549
0.993741	-0.109000	0.024462	0.104206	0.983387	0.148629	-0.040256	-0.145149	0.988590
0.993677	-0.109539	0.024631	0.104688	0.983238	0.149275	-0.040570	-0.145753	0.988489
0.993681	-0.109517	0.024591	0.104650	0.983160	0.149816	-0.040584	-0.146296	0.988408
0.993678	-0.109504	0.024758	0.104610	0.983157	0.149867	-0.040752	-0.146329	0.988396
0.993616	-0.110029	0.024920	0.105100	0.983081	0.150018	-0.041005	-0.146441	0.988369
0.993588	-0.110321	0.024737	0.105404	0.983004	0.150310	-0.040899	-0.146739	0.988329
0.993614	-0.110210	0.024180	0.105369	0.982981	0.150483	-0.040353	-0.146974	0.988317
0.993653	-0.109882	0.024056	0.105076	0.983065	0.150140	-0.040146	-0.146660	0.988372
0.993719	-0.109175	0.024550	0.104311	0.983172	0.149972	-0.040510	-0.146470	0.988385
0.993800	-0.108412	0.024678	0.103552	0.983306	0.149618	-0.040486	-0.146135	0.988436
0.993826	-0.108196	0.024580	0.103350	0.983319	0.149674	-0.040364	-0.146210	0.988430
0.993805	-0.108487	0.024138	0.103695	0.983253	0.149870	-0.039993	-0.146439	0.988411
0.993757	-0.108979	0.023890	0.104223	0.983216	0.149743	-0.039808	-0.146318	0.988436
0.993714	-0.109324	0.024086	0.104548	0.983226	0.149455	-0.040022	-0.145998	0.988475
0.993708	-0.109387	0.024058	0.104616	0.983226	0.149406	-0.039998	-0.145949	0.988483
0.993687	-0.109563	0.024140	0.104782	0.983223	0.149306	-0.040094	-0.145834	0.988496
0.993678	-0.109680	0.023960	0.104926	0.983217	0.149249	-0.039927	-0.145792	0.988509
