0.991901	-0.122905	0.032029	0.116810	0.981776	0.149902	-0.049869	-0.144947	0.988182
0.991724	-0.124296	0.032146	0.118167	0.981606	0.149955	-0.050193	-0.144915	0.988170
0.991526	-0.125826	0.032300	0.119659	0.981425	0.149954	-0.050568	-0.144819	0.988165
0.991379	-0.126914	0.032580	0.120694	0.981294	0.149985	-0.051005	-0.144760	0.988151
0.991420	-0.126598	0.032560	0.120365	0.981276	0.150365	-0.050986	-0.145156	0.988094
0.991669	-0.124775	0.031995	0.118610	0.981392	0.151003	-0.050241	-0.145950	0.988015
0.992027	-0.122111	0.031149	0.116066	0.981598	0.151639	-0.049093	-0.146814	0.987945
0.992479	-0.118684	0.030004	0.112792	0.981812	0.152720	-0.047584	-0.148187	0.987814
0.992741	-0.116653	0.029291	0.110847	0.981897	0.153592	-0.046678	-0.149230	0.987700
0.992853	-0.115732	0.029153	0.109935	0.981928	0.154051	-0.046455	-0.149745	0.987633
0.992866	-0.115580	0.029287	0.109760	0.981931	0.154154	-0.046574	-0.149840	0.987613
0.992845	-0.115701	0.029522	0.109849	0.981936	0.154062	-0.046814	-0.149717	0.987620
0.992765	-0.116297	0.029866	0.110405	0.981934	0.153675	-0.047198	-0.149266	0.987670
0.992657	-0.117193	0.029977	0.111307	0.981939	0.152992	-0.047365	-0.148532	0.987773
0.992538	-0.118110	0.030305	0.112199	0.981943	0.152313	-0.047748	-0.147777	0.987868
0.992446	-0.118679	0.031074	0.112684	0.982001	0.151579	-0.048504	-0.146932	0.987957
0.992408	-0.118796	0.031846	0.112719	0.982099	0.150917	-0.049204	-0.146181	0.988033
0.992386	-0.118916	0.032082	0.112808	0.982103	0.150826	-0.049443	-0.146058	0.988040
0.992293	-0.119716	0.031988	0.113631	0.982064	0.150458	-0.049427	-0.145664	0.988099
0.992187	-0.120514	0.032257	0.114384	0.981983	0.150417	-0.049803	-0.145552	0.988096
0.992186	-0.120464	0.032480	0.114286	0.981945	0.150742	-0.050052	-0.145852	0.988039
0.992129	-0.120847	0.032799	0.114619	0.981908	0.150727	-0.050420	-0.145782	0.988031
0.992031	-0.121534	0.033216	0.115233	0.981820	0.150832	-0.050943	-0.145803	0.988001
