0.947260	-0.318465	0.035747	0.301542	0.923527	0.237002	-0.108490	-0.213723	0.970851
0.947411	-0.317964	0.036212	0.301002	0.923813	0.236574	-0.108675	-0.213233	0.970938
0.947189	-0.318540	0.036954	0.301430	0.923730	0.236352	-0.109423	-0.212731	0.970964
0.946745	-0.319805	0.037410	0.302613	0.923448	0.235945	-0.110003	-0.212059	0.971046
0.946265	-0.321160	0.037938	0.303888	0.923177	0.235363	-0.110613	-0.211187	0.971167
0.945662	-0.322843	0.038674	0.305441	0.922813	0.234779	-0.111486	-0.210209	0.971279
0.944763	-0.325280	0.040189	0.307585	0.922286	0.234051	-0.113198	-0.208761	0.971393
0.944616	-0.325668	0.040502	0.307887	0.922161	0.234146	-0.113603	-0.208708	0.971357
0.945215	-0.324045	0.039549	0.306352	0.922341	0.235448	-0.112774	-0.210433	0.971082
0.945471	-0.323390	0.038784	0.305793	0.922345	0.236159	-0.112143	-0.211422	0.970940
0.945531	-0.323328	0.037829	0.305847	0.922130	0.236926	-0.111488	-0.212451	0.970791
0.945607	-0.323179	0.037195	0.305840	0.922138	0.236902	-0.110861	-0.212640	0.970821
0.945537	-0.323448	0.036635	0.306222	0.922013	0.236895	-0.110401	-0.212774	0.970844
0.945400	-0.323834	0.036744	0.306543	0.921833	0.237184	-0.110679	-0.212970	0.970770
0.945244	-0.324279	0.036832	0.306931	0.921643	0.237420	-0.110936	-0.213115	0.970708
0.945167	-0.324476	0.037063	0.307108	0.921660	0.237124	-0.111101	-0.212739	0.970772
0.945232	-0.324250	0.037386	0.306847	0.921811	0.236876	-0.111270	-0.212431	0.970820
0.945504	-0.323479	0.037182	0.306139	0.922047	0.236874	-0.110908	-0.212582	0.970829
0.945635	-0.323127	0.036925	0.305865	0.922172	0.236739	-0.110548	-0.212575	0.970871
0.945572	-0.323313	0.036915	0.306031	0.922076	0.236898	-0.110631	-0.212707	0.970833
0.945498	-0.323542	0.036795	0.306274	0.921982	0.236951	-0.110588	-0.212767	0.970825
0.945299	-0.324104	0.036956	0.306821	0.921876	0.236657	-0.110770	-0.212373	0.970890
