0.992279	-0.114248	0.048273	0.100332	0.968219	0.229098	-0.072913	-0.222485	0.972206
0.992105	-0.115278	0.049389	0.101106	0.968193	0.228867	-0.074201	-0.222066	0.972204
0.991912	-0.116610	0.050128	0.102258	0.968122	0.228654	-0.075194	-0.221678	0.972216
0.991736	-0.118023	0.050295	0.103627	0.968060	0.228302	-0.075633	-0.221204	0.972290
0.991525	-0.119561	0.050827	0.105037	0.967987	0.227968	-0.076455	-0.220697	0.972341
0.990798	-0.124286	0.053602	0.109103	0.967729	0.227151	-0.080103	-0.219212	0.972383
0.990480	-0.126434	0.054444	0.111014	0.967505	0.227179	-0.081398	-0.218972	0.972330
0.990149	-0.128776	0.054961	0.113191	0.967263	0.227136	-0.082412	-0.218678	0.972311
0.989729	-0.131511	0.056045	0.115633	0.966994	0.227050	-0.084055	-0.218237	0.972269
0.989804	-0.131261	0.055301	0.115495	0.966854	0.227715	-0.083359	-0.219007	0.972156
0.990359	-0.127865	0.053283	0.112610	0.967156	0.227876	-0.080670	-0.219679	0.972231
0.990774	-0.125299	0.051650	0.110483	0.967456	0.227646	-0.078493	-0.219839	0.972373
0.990870	-0.124745	0.051132	0.110014	0.967385	0.228174	-0.077928	-0.220466	0.972277
0.990886	-0.124718	0.050885	0.109978	0.967199	0.228979	-0.077774	-0.221296	0.972100
0.990961	-0.124230	0.050626	0.109550	0.967220	0.229095	-0.077427	-0.221478	0.972087
0.991001	-0.123876	0.050720	0.109222	0.967370	0.228616	-0.077385	-0.221019	0.972195
0.991071	-0.123317	0.050707	0.108698	0.967488	0.228367	-0.077220	-0.220816	0.972254
0.991239	-0.122092	0.050384	0.107550	0.967542	0.228681	-0.076669	-0.221258	0.972197
0.991445	-0.120687	0.049721	0.106293	0.967580	0.229108	-0.075760	-0.221863	0.972130
0.991566	-0.119884	0.049248	0.105576	0.967543	0.229597	-0.075174	-0.222461	0.972039
0.991770	-0.118363	0.048814	0.104161	0.967608	0.229969	-0.074453	-0.222992	0.971973
0.991975	-0.116772	0.048472	0.102693	0.967792	0.229856	-0.073752	-0.223033	0.972017
0.991961	-0.116790	0.048728	0.102669	0.967840	0.229663	-0.073983	-0.222814	0.972050
