0.988364	-0.147311	0.037894	0.140649	0.979957	0.141073	-0.057916	-0.134102	0.989274
0.988358	-0.147318	0.038020	0.140642	0.979964	0.141032	-0.058035	-0.134043	0.989275
0.988337	-0.147469	0.037991	0.140788	0.979925	0.141157	-0.058044	-0.134162	0.989258
0.988317	-0.147605	0.037969	0.140907	0.979864	0.141465	-0.058085	-0.134462	0.989215
0.988293	-0.147844	0.037678	0.141172	0.979797	0.141664	-0.057861	-0.134686	0.989197
0.988252	-0.148181	0.037412	0.141536	0.979729	0.141767	-0.057661	-0.134807	0.989193
0.988237	-0.148284	0.037401	0.141640	0.979715	0.141760	-0.057663	-0.134795	0.989194
0.988268	-0.148044	0.037532	0.141388	0.979762	0.141691	-0.057749	-0.134722	0.989199
0.988401	-0.147116	0.037688	0.140425	0.979845	0.142073	-0.057830	-0.135132	0.989138
0.988559	-0.146116	0.037425	0.139427	0.979881	0.142805	-0.057538	-0.135953	0.989043
0.988696	-0.145394	0.036627	0.138809	0.979940	0.143000	-0.056683	-0.136300	0.989045
0.988719	-0.145324	0.036269	0.138789	0.979945	0.142991	-0.056321	-0.136344	0.989059
0.988669	-0.145648	0.036329	0.139101	0.979896	0.143017	-0.056429	-0.136344	0.989053
0.988617	-0.145994	0.036348	0.139445	0.979857	0.142951	-0.056485	-0.136255	0.989062
0.988373	-0.147489	0.036957	0.140864	0.979704	0.142608	-0.057240	-0.135744	0.989089
0.988041	-0.149570	0.037457	0.142878	0.979462	0.142268	-0.057967	-0.135215	0.989119
0.988021	-0.149784	0.037144	0.143134	0.979428	0.142242	-0.057686	-0.135221	0.989135
0.988137	-0.149189	0.036453	0.142640	0.979506	0.142206	-0.056921	-0.135320	0.989166
0.988150	-0.149094	0.036489	0.142595	0.979649	0.141264	-0.056807	-0.134387	0.989299
0.987875	-0.150639	0.037565	0.144017	0.979527	0.140665	-0.057986	-0.133550	0.989344
0.987996	-0.149989	0.036964	0.143355	0.979379	0.142357	-0.057554	-0.135349	0.989125
0.988625	-0.146266	0.035016	0.139852	0.979684	0.143739	-0.055328	-0.137207	0.988996
