0.994605	-0.101258	0.022550	0.096381	0.982370	0.160188	-0.038373	-0.157150	0.986829
0.994689	-0.100671	0.021421	0.095952	0.982300	0.160874	-0.037237	-0.157964	0.986743
0.994724	-0.100426	0.020958	0.095777	0.982287	0.161058	-0.036761	-0.158201	0.986722
0.994770	-0.100079	0.020404	0.095523	0.982317	0.161023	-0.036158	-0.158232	0.986740
0.994826	-0.099599	0.020046	0.095099	0.982325	0.161226	-0.035749	-0.158485	0.986714
0.994902	-0.098945	0.019503	0.094537	0.982367	0.161300	-0.035119	-0.158634	0.986713
0.994931	-0.098780	0.018816	0.094503	0.982467	0.160712	-0.034362	-0.158119	0.986822
0.994941	-0.098671	0.018862	0.094391	0.982491	0.160630	-0.034381	-0.158037	0.986834
0.994977	-0.098291	0.018965	0.094000	0.982531	0.160612	-0.034421	-0.158022	0.986835
0.994941	-0.098652	0.018982	0.094339	0.982429	0.161038	-0.034535	-0.158433	0.986766
0.994895	-0.099130	0.018895	0.094828	0.982395	0.160961	-0.034518	-0.158347	0.986780
0.994810	-0.099917	0.019241	0.095561	0.982375	0.160649	-0.034954	-0.157976	0.986824
0.994655	-0.101259	0.020194	0.096763	0.982377	0.159911	-0.036031	-0.157102	0.986925
0.994513	-0.102458	0.021142	0.097798	0.982277	0.159901	-0.037150	-0.156956	0.986907
0.994381	-0.103569	0.021906	0.098774	0.982173	0.159938	-0.038080	-0.156876	0.986884
0.994255	-0.104657	0.022456	0.099761	0.982068	0.159972	-0.038796	-0.156813	0.986866
0.994166	-0.105563	0.022148	0.100711	0.981996	0.159817	-0.038621	-0.156654	0.986898
0.994159	-0.105814	0.021221	0.101119	0.982019	0.159420	-0.037709	-0.156343	0.986983
0.993965	-0.107499	0.021849	0.102703	0.981927	0.158968	-0.038543	-0.155764	0.987042
0.993627	-0.110165	0.023866	0.105063	0.981835	0.157995	-0.040838	-0.154481	0.987151
0.993758	-0.109135	0.023137	0.104187	0.982043	0.157278	-0.039886	-0.153885	0.987283
0.993984	-0.107269	0.022102	0.102527	0.982318	0.156651	-0.038515	-0.153443	0.987407
