0.993310	-0.100848	0.056259	0.086301	0.971987	0.218615	-0.076730	-0.212297	0.974188
0.993356	-0.100781	0.055557	0.086388	0.971987	0.218582	-0.076029	-0.212330	0.974236
0.993243	-0.101734	0.055836	0.087299	0.972013	0.218103	-0.076462	-0.211755	0.974327
0.993014	-0.103516	0.056635	0.088877	0.971882	0.218053	-0.077615	-0.211496	0.974292
0.992815	-0.105063	0.057278	0.090257	0.971762	0.218020	-0.078566	-0.211284	0.974262
0.992806	-0.105172	0.057229	0.090367	0.971731	0.218110	-0.078550	-0.211369	0.974245
0.993154	-0.102658	0.055729	0.088133	0.971673	0.219282	-0.076661	-0.212870	0.974069
0.993764	-0.098036	0.053126	0.084151	0.971971	0.219525	-0.073158	-0.213686	0.974159
0.994056	-0.096092	0.051170	0.082662	0.972076	0.219626	-0.070846	-0.214091	0.974241
0.994307	-0.094302	0.049613	0.081167	0.971947	0.220751	-0.069038	-0.215468	0.974067
0.995101	-0.087463	0.046087	0.075178	0.972193	0.221788	-0.064204	-0.217236	0.974005
0.995295	-0.085723	0.045151	0.073654	0.972213	0.222208	-0.062945	-0.217837	0.973953
0.995439	-0.084330	0.044616	0.072381	0.972202	0.222677	-0.062154	-0.218432	0.973871
0.995451	-0.084093	0.044776	0.072121	0.972243	0.222581	-0.062250	-0.218339	0.973885
0.995262	-0.085865	0.045608	0.073690	0.972200	0.222256	-0.063424	-0.217842	0.973921
0.995263	-0.085981	0.045382	0.073849	0.972174	0.222316	-0.063234	-0.217911	0.973918
0.995374	-0.085075	0.044644	0.073109	0.972172	0.222570	-0.062337	-0.218277	0.973894
0.995690	-0.082211	0.042919	0.070667	0.972266	0.222948	-0.060058	-0.218954	0.973885
0.995722	-0.081630	0.043287	0.070036	0.972376	0.222667	-0.060267	-0.218683	0.973933
0.995449	-0.083643	0.045658	0.071566	0.972559	0.221375	-0.062921	-0.217100	0.974119
0.994942	-0.087639	0.049092	0.074854	0.972742	0.219475	-0.066989	-0.214690	0.974382
