0.994862	-0.096913	0.029286	0.090551	0.981151	0.170716	-0.045279	-0.167187	0.984885
0.994787	-0.097590	0.029596	0.091165	0.981084	0.170772	-0.045702	-0.167183	0.984866
0.994693	-0.098582	0.029462	0.092175	0.981024	0.170577	-0.045719	-0.166956	0.984904
0.994497	-0.100442	0.029780	0.093997	0.981000	0.169714	-0.046261	-0.165980	0.985043
0.994331	-0.101779	0.030759	0.095192	0.981027	0.168893	-0.047365	-0.165008	0.985154
0.994237	-0.102388	0.031766	0.095644	0.981040	0.168564	-0.048422	-0.164554	0.985179
0.994013	-0.104217	0.032810	0.097251	0.980796	0.169061	-0.049799	-0.164858	0.985059
0.993809	-0.105947	0.033465	0.098923	0.980874	0.167630	-0.050585	-0.163282	0.985282
0.993609	-0.107535	0.034305	0.100402	0.980882	0.166705	-0.051575	-0.162195	0.985410
0.993557	-0.107946	0.034515	0.100810	0.980957	0.166013	-0.051778	-0.161464	0.985519
0.993559	-0.107851	0.034759	0.100667	0.980940	0.166203	-0.052022	-0.161634	0.985479
0.993640	-0.107180	0.034518	0.100030	0.980961	0.166461	-0.051702	-0.161949	0.985444
0.993775	-0.106189	0.033696	0.099104	0.980788	0.168025	-0.050891	-0.163639	0.985207
0.993792	-0.106119	0.033417	0.099065	0.980739	0.168337	-0.050637	-0.163981	0.985163
0.993638	-0.107534	0.033462	0.100456	0.980604	0.168301	-0.050911	-0.163868	0.985168
0.993469	-0.109258	0.032887	0.102294	0.980556	0.167471	-0.050545	-0.163013	0.985328
0.993047	-0.112567	0.034456	0.105308	0.980248	0.167403	-0.052620	-0.162611	0.985286
0.992742	-0.114863	0.035646	0.107374	0.980004	0.167522	-0.054175	-0.162479	0.985224
0.992752	-0.114652	0.036048	0.107123	0.980104	0.167096	-0.054488	-0.162023	0.985281
0.993063	-0.112176	0.035258	0.104820	0.980393	0.166862	-0.053284	-0.162009	0.985350
0.993478	-0.108658	0.034562	0.101451	0.980715	0.167049	-0.052047	-0.162453	0.985343
0.993974	-0.104493	0.033111	0.097547	0.981014	0.167617	-0.049998	-0.163378	0.985296
0.994222	-0.102347	0.032382	0.095521	0.981118	0.168175	-0.048983	-0.164110	0.985225
