0.997355	-0.034962	0.063731	0.019985	0.974836	0.222025	-0.069889	-0.220164	0.972956
0.997323	-0.035513	0.063916	0.020494	0.974861	0.221870	-0.070189	-0.219966	0.972979
0.997310	-0.035609	0.064064	0.020554	0.974854	0.221897	-0.070354	-0.219983	0.972963
0.997320	-0.035379	0.064048	0.020341	0.974887	0.221767	-0.070286	-0.219870	0.972994
0.997308	-0.035597	0.064100	0.020546	0.974895	0.221717	-0.070383	-0.219803	0.973002
0.997304	-0.035913	0.063985	0.020874	0.974865	0.221816	-0.070343	-0.219882	0.972987
0.997300	-0.036059	0.063969	0.021017	0.974852	0.221861	-0.070360	-0.219918	0.972978
0.997296	-0.036205	0.063952	0.021160	0.974838	0.221906	-0.070377	-0.219953	0.972969
0.997286	-0.036259	0.064084	0.021184	0.974841	0.221891	-0.070517	-0.219931	0.972963
0.997294	-0.035804	0.064207	0.020691	0.974784	0.222188	-0.070543	-0.220258	0.972887
0.997307	-0.035769	0.064022	0.020677	0.974719	0.222473	-0.070361	-0.220550	0.972834
0.997390	-0.035010	0.063141	0.020092	0.974608	0.223016	-0.069346	-0.221165	0.972768
0.997677	-0.032153	0.060062	0.017927	0.974456	0.223862	-0.065725	-0.222265	0.972768
0.997755	-0.031221	0.059251	0.017236	0.974598	0.223298	-0.064717	-0.221776	0.972948
0.997751	-0.031141	0.059363	0.017125	0.974572	0.223418	-0.064811	-0.221899	0.972913
0.997702	-0.032403	0.059506	0.018363	0.974676	0.222865	-0.065220	-0.221261	0.973031
0.997674	-0.033801	0.059195	0.019843	0.974803	0.222185	-0.065214	-0.220494	0.973206
0.997637	-0.034528	0.059394	0.020574	0.975004	0.221233	-0.065549	-0.219488	0.973411
0.997603	-0.034933	0.059737	0.020947	0.975175	0.220442	-0.065955	-0.218663	0.973569
0.997588	-0.034450	0.060254	0.020351	0.975150	0.220609	-0.066357	-0.218851	0.973499
0.997484	-0.035238	0.061509	0.020876	0.975241	0.220156	-0.067744	-0.218318	0.973523
