0.993046	-0.112997	0.033037	0.105826	0.979740	0.170033	-0.051581	-0.165354	0.984884
0.992971	-0.113420	0.033820	0.106159	0.979852	0.169176	-0.052327	-0.164396	0.985005
0.992926	-0.113698	0.034205	0.106339	0.979733	0.169751	-0.052812	-0.164913	0.984893
0.992908	-0.113981	0.033791	0.106681	0.979677	0.169859	-0.052465	-0.165049	0.984889
0.992919	-0.114109	0.033016	0.106989	0.979818	0.168847	-0.051617	-0.164119	0.985089
0.992917	-0.114262	0.032563	0.107255	0.979924	0.168064	-0.051113	-0.163381	0.985238
0.993148	-0.112492	0.031668	0.105608	0.979942	0.168999	-0.050044	-0.164497	0.985107
0.992967	-0.113982	0.031993	0.107003	0.979719	0.169411	-0.050654	-0.164796	0.985026
0.992560	-0.117181	0.033059	0.109997	0.979432	0.169158	-0.052201	-0.164263	0.985034
0.992296	-0.119206	0.033731	0.111917	0.979317	0.168562	-0.053127	-0.163489	0.985114
0.992063	-0.120928	0.034466	0.113543	0.979275	0.167718	-0.054033	-0.162473	0.985232
0.991842	-0.122475	0.035354	0.114904	0.979051	0.168099	-0.055201	-0.162665	0.985136
0.992021	-0.120997	0.035401	0.113362	0.978999	0.169443	-0.055160	-0.164077	0.984904
0.992324	-0.118666	0.034819	0.111144	0.979209	0.169699	-0.054232	-0.164526	0.984881
0.992665	-0.115962	0.034205	0.108571	0.979480	0.169798	-0.053193	-0.164838	0.984885
0.993014	-0.113138	0.033518	0.105895	0.979763	0.169857	-0.052057	-0.165121	0.984899
0.993437	-0.109801	0.032029	0.102845	0.980075	0.169928	-0.050049	-0.165519	0.984936
0.993749	-0.107194	0.031183	0.100381	0.980214	0.170600	-0.048853	-0.166404	0.984847
0.993929	-0.105668	0.030660	0.098937	0.980269	0.171126	-0.048138	-0.167054	0.984772
0.994032	-0.104725	0.030560	0.098030	0.980382	0.171000	-0.047869	-0.166984	0.984797
0.993959	-0.105182	0.031335	0.098378	0.980443	0.170453	-0.048651	-0.166340	0.984867
0.993773	-0.106584	0.032473	0.099588	0.980377	0.170126	-0.049968	-0.165833	0.984887
0.993601	-0.107916	0.033333	0.100760	0.980260	0.170112	-0.051033	-0.165665	0.984861
