0.994369	-0.102474	0.026995	0.097089	0.983062	0.155442	-0.042467	-0.151946	0.987476
0.994260	-0.103535	0.026977	0.098186	0.983120	0.154387	-0.042506	-0.150852	0.987642
0.994225	-0.103989	0.026500	0.098734	0.983162	0.153764	-0.042044	-0.150260	0.987752
0.994156	-0.104835	0.025777	0.099678	0.983064	0.153786	-0.041462	-0.150318	0.987768
0.994104	-0.105378	0.025560	0.100262	0.983059	0.153433	-0.041296	-0.149965	0.987828
0.994070	-0.105781	0.025217	0.100766	0.983209	0.152139	-0.040887	-0.148695	0.988037
0.993916	-0.106942	0.026367	0.101767	0.983190	0.151598	-0.042136	-0.147992	0.988091
0.993815	-0.107625	0.027350	0.102258	0.983002	0.152480	-0.043295	-0.148740	0.987928
0.993838	-0.107307	0.027786	0.101867	0.983003	0.152734	-0.043703	-0.148963	0.987877
0.993886	-0.106979	0.027329	0.101547	0.982810	0.154185	-0.043354	-0.150467	0.987664
0.994339	-0.103470	0.024181	0.098538	0.983058	0.154555	-0.039763	-0.151298	0.987688
0.994255	-0.104308	0.024015	0.099505	0.983404	0.151708	-0.039441	-0.148447	0.988134
0.994088	-0.105553	0.025465	0.100476	0.983138	0.152789	-0.041163	-0.149327	0.987931
0.994090	-0.105549	0.025392	0.100497	0.983185	0.152472	-0.041059	-0.149019	0.987981
0.994077	-0.105616	0.025602	0.100558	0.983276	0.151843	-0.041210	-0.148369	0.988073
0.994172	-0.104797	0.025281	0.099799	0.983368	0.151751	-0.040764	-0.148344	0.988095
0.994333	-0.103393	0.024715	0.098481	0.983447	0.152096	-0.040032	-0.148800	0.988057
0.994412	-0.102751	0.024208	0.097902	0.983431	0.152575	-0.039484	-0.149352	0.987995
0.994419	-0.102798	0.023745	0.098008	0.983380	0.152832	-0.039062	-0.149652	0.987967
0.994426	-0.102827	0.023305	0.098115	0.983420	0.152505	-0.038601	-0.149369	0.988028
