0.992345	-0.118044	0.036283	0.110407	0.979657	0.167578	-0.055326	-0.162289	0.985191
0.992392	-0.117714	0.036075	0.110110	0.979673	0.167681	-0.055080	-0.162433	0.985181
0.992567	-0.116517	0.035138	0.109044	0.979677	0.168355	-0.054040	-0.163272	0.985100
0.992733	-0.115380	0.034174	0.108046	0.979679	0.168980	-0.052976	-0.164059	0.985027
0.992876	-0.114244	0.033846	0.106963	0.979750	0.169262	-0.052498	-0.164436	0.984990
0.993028	-0.112663	0.034687	0.105254	0.979900	0.169465	-0.053082	-0.164632	0.984926
0.993113	-0.111815	0.034974	0.104405	0.980105	0.168804	-0.053153	-0.163990	0.985029
0.993123	-0.111753	0.034897	0.104366	0.980139	0.168626	-0.053049	-0.163824	0.985062
0.992943	-0.113289	0.035075	0.105873	0.980038	0.168272	-0.053439	-0.163371	0.985116
0.992749	-0.115046	0.034847	0.107691	0.979989	0.167403	-0.053409	-0.162436	0.985273
0.992597	-0.116260	0.035135	0.108870	0.979946	0.166890	-0.053833	-0.161830	0.985349
0.992536	-0.116628	0.035650	0.109153	0.979924	0.166837	-0.054392	-0.161700	0.985340
0.992517	-0.116783	0.035671	0.109316	0.979945	0.166604	-0.054412	-0.161458	0.985378
0.992428	-0.117520	0.035728	0.110096	0.980048	0.165486	-0.054464	-0.160300	0.985565
0.992281	-0.118772	0.035670	0.111386	0.980035	0.164693	-0.054518	-0.159449	0.985700
0.992226	-0.119308	0.035402	0.111958	0.979969	0.164700	-0.054343	-0.159456	0.985708
0.992329	-0.118492	0.035257	0.111151	0.979986	0.165148	-0.054120	-0.159962	0.985638
0.992567	-0.116459	0.035327	0.109054	0.979980	0.166570	-0.054018	-0.161479	0.985397
0.992660	-0.115811	0.034849	0.108471	0.979980	0.166954	-0.053486	-0.161949	0.985349
0.992711	-0.115478	0.034486	0.108188	0.979971	0.167189	-0.053102	-0.162239	0.985322
0.992790	-0.114923	0.034059	0.107698	0.979991	0.167390	-0.052615	-0.162515	0.985302
