0.993126	-0.104044	0.053617	0.089686	0.970780	0.222581	-0.075208	-0.216242	0.973439
0.993090	-0.104338	0.053727	0.089927	0.970691	0.222874	-0.075407	-0.216502	0.973366
0.993174	-0.103657	0.053490	0.089318	0.970760	0.222818	-0.075023	-0.216519	0.973392
0.993504	-0.101036	0.052356	0.087001	0.970969	0.222823	-0.073349	-0.216821	0.973452
0.994301	-0.094298	0.049743	0.080995	0.971512	0.222721	-0.069328	-0.217423	0.973612
0.994965	-0.088137	0.047711	0.075400	0.971896	0.223008	-0.066025	-0.218288	0.973648
0.995155	-0.086080	0.047509	0.073428	0.972024	0.223110	-0.065386	-0.218541	0.973635
0.995136	-0.086125	0.047819	0.073378	0.971943	0.223480	-0.065725	-0.218884	0.973535
0.995040	-0.086869	0.048475	0.074009	0.972052	0.222796	-0.066474	-0.218104	0.973659
0.994825	-0.089037	0.048942	0.076082	0.972081	0.221967	-0.067339	-0.217095	0.973825
0.994623	-0.090911	0.049597	0.077801	0.972046	0.221526	-0.068350	-0.216476	0.973892
0.994531	-0.091673	0.050041	0.078487	0.972112	0.220991	-0.068904	-0.215855	0.973991
0.994410	-0.092577	0.050785	0.079227	0.972110	0.220739	-0.069804	-0.215481	0.974010
0.994254	-0.093794	0.051583	0.080274	0.972113	0.220344	-0.070811	-0.214937	0.974057
0.994106	-0.095025	0.052184	0.081372	0.972098	0.220009	-0.071634	-0.214466	0.974101
0.993957	-0.096261	0.052766	0.082474	0.972061	0.219763	-0.072446	-0.214083	0.974125
0.993831	-0.097188	0.053434	0.083255	0.972050	0.219518	-0.073275	-0.213715	0.974144
0.993784	-0.097445	0.053826	0.083432	0.972062	0.219394	-0.073701	-0.213540	0.974150
0.993798	-0.097306	0.053818	0.083294	0.972063	0.219442	-0.073667	-0.213598	0.974140
0.993737	-0.097793	0.054070	0.083699	0.971976	0.219677	-0.074037	-0.213776	0.974073
0.993676	-0.098404	0.054076	0.084292	0.971917	0.219709	-0.074178	-0.213761	0.974066
0.993679	-0.098331	0.054162	0.084213	0.971955	0.219572	-0.074234	-0.213623	0.974092
0.993666	-0.098378	0.054316	0.084234	0.971976	0.219471	-0.074385	-0.213505	0.974106
0.993650	-0.098394	0.054569	0.084183	0.971945	0.219627	-0.074648	-0.213639	0.974057
