0.931475	-0.361008	0.045037	0.339819	0.907573	0.246646	-0.129916	-0.214440	0.968059
0.931245	-0.361547	0.045456	0.340306	0.907495	0.246260	-0.130285	-0.213860	0.968137
0.931055	-0.362023	0.045558	0.340865	0.907521	0.245393	-0.130182	-0.212945	0.968353
0.930886	-0.362461	0.045523	0.341364	0.907464	0.244906	-0.130080	-0.212440	0.968477
0.930590	-0.363191	0.045771	0.342062	0.907281	0.244611	-0.130368	-0.211976	0.968540
0.930087	-0.364370	0.046614	0.343060	0.906959	0.244406	-0.131331	-0.211327	0.968552
0.929515	-0.365705	0.047563	0.344177	0.906567	0.244291	-0.132458	-0.210702	0.968535
0.929147	-0.366546	0.048274	0.344897	0.906393	0.243921	-0.133164	-0.209989	0.968593
0.929378	-0.365957	0.048286	0.344233	0.906476	0.244551	-0.133266	-0.210659	0.968433
0.930474	-0.363414	0.046362	0.341911	0.906854	0.246400	-0.131589	-0.213417	0.968059
0.932231	-0.359323	0.042811	0.338483	0.907709	0.247977	-0.127964	-0.216681	0.967819
0.933518	-0.356192	0.040885	0.335867	0.908703	0.247897	-0.125452	-0.217684	0.967923
0.934017	-0.354888	0.040838	0.334524	0.909023	0.248539	-0.125326	-0.218478	0.967761
0.933949	-0.355071	0.040802	0.334507	0.908600	0.250104	-0.125878	-0.219935	0.967359
0.934006	-0.354961	0.040434	0.334442	0.908538	0.250413	-0.125622	-0.220365	0.967294
0.934579	-0.353465	0.040312	0.332981	0.909006	0.250664	-0.125245	-0.220842	0.967234
0.935314	-0.351515	0.040304	0.331087	0.909697	0.250664	-0.124777	-0.221105	0.967235
0.935272	-0.351567	0.040817	0.331037	0.909745	0.250556	-0.125221	-0.220826	0.967241
0.934713	-0.352983	0.041407	0.332249	0.909230	0.250819	-0.126183	-0.220687	0.967148
0.934274	-0.354094	0.041840	0.333180	0.908779	0.251221	-0.126979	-0.220769	0.967025
0.933737	-0.355321	0.043384	0.334076	0.908541	0.250890	-0.128563	-0.219772	0.967043
0.933257	-0.356435	0.044553	0.334981	0.908372	0.250296	-0.129685	-0.218666	0.967144
0.932737	-0.357672	0.045530	0.335997	0.908049	0.250104	-0.130799	-0.217983	0.967148
