0.999689	-0.023324	0.008802	0.022183	0.993367	0.112831	-0.011375	-0.112600	0.993575
0.999683	-0.023574	0.008785	0.022433	0.993357	0.112862	-0.011388	-0.112629	0.993572
0.999682	-0.023633	0.008784	0.022493	0.993372	0.112722	-0.011390	-0.112489	0.993588
0.999680	-0.023727	0.008828	0.022584	0.993391	0.112534	-0.011440	-0.112298	0.993609
0.999671	-0.023937	0.009255	0.022741	0.993348	0.112881	-0.011895	-0.112633	0.993565
0.999667	-0.024183	0.009014	0.023005	0.993271	0.113507	-0.011698	-0.113262	0.993496
0.999692	-0.023216	0.008745	0.022077	0.993316	0.113293	-0.011317	-0.113065	0.993523
0.999727	-0.021754	0.008560	0.020644	0.993332	0.113424	-0.010970	-0.113217	0.993510
0.999766	-0.019922	0.008475	0.018826	0.993288	0.114122	-0.010692	-0.113935	0.993431
0.999808	-0.018049	0.007668	0.017047	0.993207	0.115105	-0.009693	-0.114952	0.993324
0.999848	-0.016167	0.006514	0.015303	0.993136	0.115959	-0.008344	-0.115842	0.993233
0.999850	-0.016102	0.006336	0.015267	0.993252	0.114964	-0.008144	-0.114850	0.993349
0.999854	-0.015805	0.006447	0.014958	0.993239	0.115116	-0.008223	-0.115003	0.993331
0.999851	-0.016013	0.006494	0.015157	0.993201	0.115422	-0.008298	-0.115306	0.993295
0.999838	-0.016793	0.006515	0.015930	0.993194	0.115377	-0.008408	-0.115255	0.993300
0.999829	-0.017320	0.006503	0.016459	0.993242	0.114892	-0.008449	-0.114765	0.993357
0.999824	-0.017678	0.006310	0.016841	0.993306	0.114283	-0.008288	-0.114156	0.993428
0.999816	-0.018071	0.006393	0.017227	0.993354	0.113804	-0.008407	-0.113673	0.993483
0.999804	-0.018725	0.006399	0.017878	0.993373	0.113538	-0.008482	-0.113402	0.993513
0.999791	-0.019247	0.006878	0.018345	0.993389	0.113319	-0.009014	-0.113169	0.993535
0.999777	-0.019884	0.007052	0.018960	0.993403	0.113098	-0.009255	-0.112939	0.993559
0.999759	-0.020893	0.006695	0.020002	0.993368	0.113227	-0.009017	-0.113066	0.993547
