0.999960	0.007127	0.005386	-0.007622	0.995115	0.098428	-0.004658	-0.098465	0.995130
0.999962	0.007106	0.005138	-0.007576	0.995151	0.098068	-0.004416	-0.098103	0.995166
0.999956	0.007874	0.005096	-0.008342	0.994995	0.099574	-0.004287	-0.099612	0.995017
0.999957	0.007930	0.004771	-0.008368	0.994943	0.100089	-0.003953	-0.100124	0.994967
0.999956	0.007966	0.004958	-0.008424	0.994920	0.100314	-0.004133	-0.100351	0.994943
0.999947	0.009027	0.004888	-0.009472	0.994896	0.100464	-0.003956	-0.100505	0.994929
0.999932	0.010628	0.004842	-0.011061	0.994875	0.100505	-0.003749	-0.100552	0.994925
0.999929	0.010861	0.004924	-0.011302	0.994862	0.100606	-0.003806	-0.100655	0.994914
0.999930	0.010720	0.005101	-0.011178	0.994883	0.100411	-0.003998	-0.100461	0.994933
0.999935	0.010270	0.004874	-0.010706	0.994922	0.100074	-0.003821	-0.100119	0.994968
0.999943	0.009699	0.004543	-0.010105	0.994935	0.100007	-0.003550	-0.100047	0.994976
0.999947	0.009144	0.004680	-0.009565	0.994972	0.099699	-0.003745	-0.099739	0.995007
0.999952	0.008679	0.004598	-0.009094	0.994965	0.099814	-0.003708	-0.099851	0.994996
0.999955	0.008555	0.004182	-0.008929	0.994988	0.099590	-0.003309	-0.099623	0.995020
0.999960	0.008001	0.004021	-0.008362	0.994996	0.099565	-0.003204	-0.099595	0.995023
0.999963	0.007611	0.004029	-0.007975	0.995001	0.099544	-0.003251	-0.099572	0.995025
0.999964	0.007558	0.003773	-0.007894	0.995083	0.098725	-0.003008	-0.098751	0.995108
0.999964	0.007425	0.004060	-0.007789	0.995081	0.098755	-0.003306	-0.098784	0.995103
0.999960	0.007724	0.004403	-0.008123	0.995046	0.099082	-0.003616	-0.099114	0.995070
0.999953	0.008487	0.004599	-0.008901	0.995036	0.099118	-0.003735	-0.099154	0.995065
0.999949	0.008841	0.004785	-0.009271	0.995049	0.098948	-0.003886	-0.098988	0.995081
