0.993338	-0.111181	0.030303	0.105517	0.983246	0.148636	-0.046321	-0.144449	0.988428
0.992976	-0.114269	0.030688	0.108561	0.983051	0.147736	-0.047050	-0.143367	0.988551
0.992534	-0.117773	0.031724	0.111891	0.982705	0.147548	-0.048553	-0.142897	0.988546
0.992340	-0.119223	0.032363	0.113229	0.982536	0.147658	-0.049402	-0.142862	0.988509
0.992433	-0.118456	0.032331	0.112486	0.982655	0.147433	-0.049235	-0.142680	0.988544
0.992551	-0.117407	0.032520	0.111425	0.982792	0.147321	-0.049257	-0.142600	0.988554
0.992667	-0.116333	0.032856	0.110304	0.982887	0.147531	-0.049457	-0.142825	0.988512
0.993009	-0.113645	0.031906	0.107737	0.983043	0.148391	-0.048229	-0.143916	0.988414
0.993522	-0.109499	0.030384	0.103789	0.983264	0.149732	-0.046271	-0.145609	0.988260
0.993554	-0.109131	0.030680	0.103370	0.983269	0.149987	-0.046534	-0.145849	0.988212
0.993534	-0.109186	0.031132	0.103371	0.983309	0.149723	-0.046960	-0.145537	0.988238
0.993399	-0.110161	0.031980	0.104243	0.983312	0.149098	-0.047871	-0.144780	0.988305
0.993416	-0.110066	0.031772	0.104164	0.983273	0.149415	-0.047686	-0.145122	0.988264
0.993499	-0.109474	0.031240	0.103626	0.983237	0.150024	-0.047140	-0.145811	0.988189
0.993549	-0.109067	0.031072	0.103232	0.983227	0.150360	-0.046950	-0.146183	0.988143
0.993567	-0.108890	0.031094	0.103038	0.983197	0.150687	-0.046980	-0.146514	0.988092
0.993521	-0.109244	0.031330	0.103348	0.983146	0.150806	-0.047277	-0.146591	0.988067
0.993457	-0.109825	0.031321	0.103949	0.983164	0.150275	-0.047297	-0.146036	0.988148
0.993400	-0.110316	0.031417	0.104444	0.983185	0.149797	-0.047413	-0.145527	0.988217
0.993382	-0.110471	0.031440	0.104606	0.983203	0.149563	-0.047434	-0.145285	0.988252
0.993373	-0.110460	0.031764	0.104552	0.983221	0.149481	-0.047743	-0.145169	0.988254
0.993375	-0.110418	0.031852	0.104488	0.983200	0.149666	-0.047843	-0.145346	0.988223
0.993360	-0.110520	0.031943	0.104565	0.983158	0.149888	-0.047971	-0.145552	0.988187
