0.926149	-0.373422	0.052951	0.351050	0.904827	0.240939	-0.137883	-0.204557	0.969095
0.926587	-0.372521	0.051621	0.350386	0.904974	0.241354	-0.136625	-0.205548	0.969063
0.926890	-0.371899	0.050657	0.349916	0.905037	0.241798	-0.135771	-0.206395	0.969003
0.927224	-0.371120	0.050255	0.349200	0.905240	0.242075	-0.135332	-0.206908	0.968955
0.927440	-0.370528	0.050635	0.348472	0.905384	0.242583	-0.135728	-0.207336	0.968808
0.927213	-0.370924	0.051877	0.348579	0.905304	0.242731	-0.136999	-0.206980	0.968706
0.927920	-0.369198	0.051546	0.346836	0.905731	0.243633	-0.136636	-0.208194	0.968497
0.930031	-0.364249	0.048639	0.342507	0.907158	0.244447	-0.133163	-0.210684	0.968442
0.931298	-0.361226	0.046892	0.340047	0.908315	0.243581	-0.130581	-0.210901	0.968746
0.933142	-0.356609	0.045568	0.335685	0.909651	0.244645	-0.128694	-0.212992	0.968541
0.932788	-0.357423	0.046427	0.336288	0.909415	0.244695	-0.129681	-0.212635	0.968488
0.932487	-0.358179	0.046646	0.336876	0.908993	0.245453	-0.130317	-0.213168	0.968285
0.932640	-0.357882	0.045870	0.336681	0.908920	0.245987	-0.129727	-0.213974	0.968187
0.932965	-0.357124	0.045163	0.336024	0.909017	0.246528	-0.129095	-0.214826	0.968083
0.933255	-0.356403	0.044842	0.335329	0.909148	0.246988	-0.128796	-0.215466	0.967980
0.933373	-0.356055	0.045162	0.334905	0.909272	0.247109	-0.129049	-0.215520	0.967935
0.932385	-0.358415	0.046871	0.336901	0.908669	0.246612	-0.130979	-0.214147	0.967980
0.931315	-0.360982	0.048417	0.339253	0.908155	0.245280	-0.132512	-0.212008	0.968242
0.930075	-0.363902	0.050367	0.341935	0.907631	0.243490	-0.134321	-0.209241	0.968595
0.929330	-0.365667	0.051326	0.343551	0.907203	0.242808	-0.135350	-0.208016	0.968715
0.928743	-0.367063	0.051973	0.344832	0.906819	0.242425	-0.136116	-0.207228	0.968777
0.928205	-0.368342	0.052535	0.346025	0.906480	0.241995	-0.136759	-0.206442	0.968854
