0.995167	-0.071121	0.067714	0.053718	0.971494	0.230899	-0.082205	-0.226145	0.970619
0.995143	-0.071588	0.067568	0.054188	0.971413	0.231128	-0.082183	-0.226344	0.970574
0.995203	-0.071221	0.067077	0.053919	0.971364	0.231397	-0.081636	-0.226670	0.970544
0.995245	-0.070810	0.066885	0.053552	0.971358	0.231507	-0.081362	-0.226824	0.970531
0.995256	-0.070743	0.066790	0.053522	0.971399	0.231341	-0.081246	-0.226669	0.970577
0.995251	-0.070779	0.066825	0.053553	0.971409	0.231293	-0.081286	-0.226616	0.970586
0.995265	-0.070664	0.066740	0.053456	0.971402	0.231346	-0.081179	-0.226683	0.970580
0.995279	-0.070343	0.066876	0.053098	0.971382	0.231512	-0.081247	-0.226868	0.970531
0.995347	-0.069564	0.066669	0.052354	0.971332	0.231889	-0.080889	-0.227320	0.970455
0.995467	-0.068440	0.066046	0.051364	0.971285	0.232310	-0.080049	-0.227864	0.970397
0.995681	-0.068165	0.063036	0.051759	0.971184	0.232644	-0.077077	-0.228377	0.970517
0.995619	-0.068982	0.063121	0.052552	0.971187	0.232452	-0.077337	-0.228117	0.970557
0.995593	-0.069078	0.063423	0.052593	0.971234	0.232247	-0.077642	-0.227888	0.970587
0.995599	-0.068981	0.063435	0.052489	0.971219	0.232335	-0.077636	-0.227983	0.970565
0.995664	-0.068388	0.063065	0.051995	0.971246	0.232332	-0.077140	-0.228046	0.970590
0.995710	-0.068364	0.062352	0.052154	0.971294	0.232094	-0.076429	-0.227846	0.970693
0.995683	-0.068866	0.062230	0.052713	0.971388	0.231574	-0.076397	-0.227294	0.970825
0.995719	-0.068285	0.062296	0.052116	0.971379	0.231749	-0.076337	-0.227510	0.970779
0.995797	-0.066956	0.062488	0.050828	0.971604	0.231088	-0.076186	-0.226940	0.970924
0.995686	-0.067568	0.063596	0.051132	0.971469	0.231589	-0.077430	-0.227338	0.970733
0.995685	-0.067974	0.063177	0.051622	0.971435	0.231625	-0.077117	-0.227364	0.970752
