0.996752	-0.078468	0.018132	0.075223	0.987514	0.138409	-0.028767	-0.136595	0.990209
0.996777	-0.078192	0.017962	0.074976	0.987550	0.138288	-0.028552	-0.136496	0.990229
0.996796	-0.077942	0.017976	0.074728	0.987573	0.138259	-0.028529	-0.136472	0.990233
0.996811	-0.077761	0.017928	0.074555	0.987585	0.138269	-0.028457	-0.136491	0.990232
0.996825	-0.077539	0.018124	0.074306	0.987595	0.138330	-0.028625	-0.136544	0.990220
0.996861	-0.077074	0.018117	0.073836	0.987582	0.138675	-0.028581	-0.136902	0.990172
0.996876	-0.076898	0.018039	0.073670	0.987580	0.138775	-0.028486	-0.137013	0.990160
0.996854	-0.077231	0.017797	0.074032	0.987550	0.138798	-0.028295	-0.137043	0.990161
0.996853	-0.077291	0.017614	0.074114	0.987532	0.138882	-0.028128	-0.137140	0.990152
0.996907	-0.076605	0.017544	0.073435	0.987538	0.139195	-0.027989	-0.137476	0.990110
0.996926	-0.076355	0.017558	0.073187	0.987561	0.139165	-0.027965	-0.137453	0.990113
0.996959	-0.075958	0.017416	0.072811	0.987579	0.139233	-0.027776	-0.137542	0.990106
0.996988	-0.075708	0.016833	0.072638	0.987559	0.139469	-0.027182	-0.137826	0.990083
0.997037	-0.075149	0.016446	0.072134	0.987579	0.139589	-0.026731	-0.137989	0.990073
0.997082	-0.074631	0.016075	0.071668	0.987589	0.139753	-0.026305	-0.138193	0.990056
0.997111	-0.074290	0.015857	0.071349	0.987559	0.140134	-0.026070	-0.138597	0.990006
0.997132	-0.074052	0.015625	0.071137	0.987521	0.140507	-0.025834	-0.138993	0.989956
0.997154	-0.073809	0.015348	0.070935	0.987540	0.140474	-0.025525	-0.138986	0.989965
0.997094	-0.074516	0.015813	0.071584	0.987569	0.139938	-0.026044	-0.138400	0.990034
0.996943	-0.076231	0.017104	0.073150	0.987684	0.138309	-0.027436	-0.136635	0.990241
0.996754	-0.078428	0.018191	0.075167	0.987480	0.138683	-0.028840	-0.136866	0.990170
0.996702	-0.079019	0.018473	0.075716	0.987443	0.138650	-0.029197	-0.136794	0.990169
