0.999214	-0.038403	0.009820	0.036929	0.991916	0.121406	-0.014403	-0.120948	0.992554
0.999232	-0.038013	0.009473	0.036579	0.991881	0.121795	-0.014026	-0.121355	0.992510
0.999238	-0.037893	0.009401	0.036458	0.991795	0.122529	-0.013966	-0.122093	0.992420
0.999258	-0.037450	0.008948	0.036069	0.991772	0.122831	-0.013474	-0.122417	0.992387
0.999253	-0.037547	0.009143	0.036146	0.991809	0.122506	-0.013668	-0.122084	0.992426
0.999251	-0.037557	0.009339	0.036140	0.991871	0.122004	-0.013845	-0.121575	0.992486
0.999232	-0.038037	0.009427	0.036609	0.991891	0.121703	-0.013980	-0.121264	0.992522
0.999194	-0.038930	0.009790	0.037451	0.991850	0.121784	-0.014451	-0.121319	0.992508
0.999159	-0.039675	0.010335	0.038127	0.991847	0.121601	-0.015075	-0.121104	0.992525
0.999129	-0.040321	0.010789	0.038720	0.991873	0.121196	-0.015588	-0.120673	0.992570
0.999091	-0.041102	0.011304	0.039442	0.991912	0.120648	-0.016172	-0.120092	0.992631
0.999057	-0.041856	0.011562	0.040162	0.991905	0.120466	-0.016511	-0.119888	0.992650
0.999044	-0.042103	0.011729	0.040390	0.991919	0.120269	-0.016698	-0.119680	0.992672
0.999053	-0.041989	0.011394	0.040320	0.991938	0.120141	-0.016347	-0.119567	0.992692
0.999110	-0.040636	0.011306	0.038973	0.991888	0.120993	-0.016131	-0.120445	0.992589
0.999167	-0.039379	0.010699	0.037797	0.991924	0.121071	-0.015381	-0.120565	0.992586
0.999179	-0.039257	0.010014	0.037762	0.991957	0.120809	-0.014676	-0.120332	0.992625
0.999163	-0.039766	0.009616	0.038319	0.991967	0.120554	-0.014333	-0.120085	0.992660
0.999121	-0.040664	0.010131	0.039162	0.992034	0.119725	-0.014918	-0.119224	0.992755
0.999111	-0.040642	0.011226	0.039019	0.992112	0.119130	-0.015979	-0.118586	0.992815
0.999164	-0.039224	0.011503	0.037569	0.992103	0.119666	-0.016106	-0.119134	0.992748
0.999257	-0.037017	0.010763	0.035461	0.992143	0.119982	-0.015120	-0.119511	0.992718
