0.999906	-0.009179	0.010174	0.007984	0.993697	0.111815	-0.011136	-0.111723	0.993677
0.999915	-0.008767	0.009651	0.007630	0.993665	0.112122	-0.010573	-0.112039	0.993648
0.999921	-0.008188	0.009559	0.007061	0.993624	0.112519	-0.010419	-0.112443	0.993604
0.999929	-0.007070	0.009639	0.005940	0.993615	0.112669	-0.010374	-0.112604	0.993586
0.999930	-0.006182	0.010049	0.005011	0.993621	0.112662	-0.010681	-0.112604	0.993583
0.999929	-0.006015	0.010248	0.004824	0.993631	0.112575	-0.010860	-0.112518	0.993590
0.999931	-0.005963	0.010141	0.004784	0.993641	0.112489	-0.010748	-0.112433	0.993601
0.999930	-0.006265	0.009998	0.005101	0.993646	0.112431	-0.010639	-0.112372	0.993609
0.999929	-0.006440	0.010070	0.005269	0.993657	0.112329	-0.010730	-0.112268	0.993620
0.999926	-0.006587	0.010219	0.005399	0.993668	0.112227	-0.010893	-0.112163	0.993630
0.999917	-0.007170	0.010674	0.005921	0.993608	0.112732	-0.011414	-0.112660	0.993568
0.999915	-0.007396	0.010702	0.006141	0.993592	0.112856	-0.011469	-0.112781	0.993554
0.999915	-0.007496	0.010715	0.006240	0.993603	0.112759	-0.011491	-0.112683	0.993565
0.999912	-0.007522	0.010968	0.006242	0.993645	0.112388	-0.011743	-0.112309	0.993604
0.999904	-0.007766	0.011459	0.006436	0.993708	0.111817	-0.012255	-0.111733	0.993663
0.999905	-0.007846	0.011339	0.006526	0.993682	0.112044	-0.012146	-0.111959	0.993639
0.999897	-0.008458	0.011637	0.007099	0.993657	0.112232	-0.012512	-0.112138	0.993614
0.999880	-0.010071	0.011782	0.008686	0.993644	0.112235	-0.012837	-0.112119	0.993612
0.999872	-0.010810	0.011786	0.009421	0.993647	0.112149	-0.012923	-0.112024	0.993621
0.999893	-0.009005	0.011505	0.007659	0.993666	0.112115	-0.012442	-0.112015	0.993629
0.999893	-0.008756	0.011674	0.007395	0.993687	0.111942	-0.012581	-0.111844	0.993646
0.999890	-0.008828	0.011914	0.007443	0.993713	0.111705	-0.012825	-0.111604	0.993670
