0.999926	0.000302	0.012197	-0.001626	0.994082	0.108619	-0.012092	-0.108630	0.994009
0.999921	-0.000252	0.012566	-0.001112	0.994097	0.108489	-0.012519	-0.108495	0.994018
0.999918	-0.000405	0.012835	-0.000988	0.994114	0.108337	-0.012804	-0.108341	0.994031
0.999918	-0.000271	0.012779	-0.001117	0.994098	0.108483	-0.012733	-0.108488	0.994016
0.999915	-0.000692	0.013011	-0.000720	0.994131	0.108181	-0.013009	-0.108181	0.994046
0.999918	-0.001404	0.012696	0.000034	0.994228	0.107286	-0.012773	-0.107277	0.994147
0.999919	-0.001945	0.012593	0.000586	0.994250	0.107078	-0.012729	-0.107062	0.994171
0.999915	-0.001922	0.012871	0.000529	0.994222	0.107346	-0.013003	-0.107330	0.994138
0.999915	-0.001439	0.012972	0.000038	0.994214	0.107414	-0.013051	-0.107405	0.994130
0.999918	-0.001044	0.012761	-0.000330	0.994241	0.107166	-0.012799	-0.107162	0.994159
0.999923	-0.001038	0.012328	-0.000284	0.994289	0.106721	-0.012368	-0.106717	0.994213
0.999923	-0.001505	0.012315	0.000186	0.994326	0.106378	-0.012405	-0.106368	0.994249
0.999919	-0.001905	0.012578	0.000548	0.994255	0.107035	-0.012709	-0.107020	0.994176
0.999912	-0.001670	0.013133	0.000238	0.994122	0.108265	-0.013237	-0.108252	0.994035
0.999910	-0.001546	0.013331	0.000082	0.994032	0.109087	-0.013420	-0.109076	0.993943
0.999918	-0.001697	0.012675	0.000316	0.994126	0.108230	-0.012784	-0.108217	0.994045
0.999922	-0.001172	0.012459	-0.000188	0.994093	0.108536	-0.012513	-0.108530	0.994014
0.999925	-0.000506	0.012218	-0.000828	0.994053	0.108896	-0.012200	-0.108898	0.993978
0.999926	-0.000226	0.012163	-0.001102	0.994041	0.109003	-0.012115	-0.109008	0.993967
0.999924	-0.000676	0.012318	-0.000667	0.994074	0.108702	-0.012319	-0.108702	0.993998
0.999925	-0.001031	0.012201	-0.000298	0.994106	0.108413	-0.012241	-0.108409	0.994031
0.999925	-0.001095	0.012169	-0.000230	0.994111	0.108365	-0.012216	-0.108360	0.994037
