0.999975	0.003115	0.006415	-0.003750	0.994822	0.101568	-0.006065	-0.101590	0.994808
0.999975	0.004610	0.005357	-0.005129	0.994837	0.101357	-0.004862	-0.101382	0.994836
0.999966	0.006622	0.004887	-0.007083	0.994845	0.101158	-0.004192	-0.101189	0.994858
0.999960	0.007106	0.005351	-0.007616	0.994742	0.102131	-0.004597	-0.102168	0.994757
0.999957	0.007433	0.005526	-0.007964	0.994634	0.103149	-0.004729	-0.103188	0.994651
0.999952	0.007941	0.005675	-0.008485	0.994613	0.103308	-0.004824	-0.103352	0.994633
0.999948	0.008538	0.005620	-0.009072	0.994638	0.103022	-0.004710	-0.103068	0.994663
0.999946	0.008705	0.005588	-0.009234	0.994664	0.102758	-0.004664	-0.102804	0.994691
0.999949	0.008482	0.005564	-0.009008	0.994695	0.102472	-0.004665	-0.102517	0.994720
0.999949	0.008347	0.005620	-0.008879	0.994711	0.102326	-0.004736	-0.102371	0.994735
0.999948	0.008451	0.005786	-0.008998	0.994724	0.102190	-0.004892	-0.102237	0.994748
0.999941	0.008986	0.006162	-0.009569	0.994717	0.102207	-0.005211	-0.102260	0.994744
0.999934	0.009566	0.006304	-0.010163	0.994652	0.102782	-0.005287	-0.102839	0.994684
0.999930	0.010072	0.006208	-0.010662	0.994558	0.103634	-0.005131	-0.103693	0.994596
0.999927	0.010529	0.005936	-0.011090	0.994517	0.103986	-0.004808	-0.104044	0.994561
0.999924	0.010872	0.005833	-0.011419	0.994530	0.103824	-0.004673	-0.103883	0.994579
0.999921	0.011157	0.005809	-0.011700	0.994525	0.103840	-0.004619	-0.103900	0.994577
0.999914	0.011746	0.005781	-0.012284	0.994496	0.104054	-0.004526	-0.104116	0.994555
0.999909	0.012097	0.006021	-0.012659	0.994466	0.104294	-0.004726	-0.104360	0.994528
0.999912	0.011684	0.006211	-0.012268	0.994464	0.104358	-0.004957	-0.104425	0.994520
0.999920	0.010886	0.006436	-0.011498	0.994478	0.104309	-0.005265	-0.104375	0.994524
0.999927	0.009902	0.006919	-0.010567	0.994558	0.103649	-0.005855	-0.103715	0.994590
0.999931	0.009171	0.007275	-0.009872	0.994622	0.103098	-0.006290	-0.103163	0.994645
