0.991562	-0.124361	0.036586	0.116649	0.979095	0.166632	-0.056544	-0.160958	0.985340
0.992043	-0.120588	0.036179	0.113023	0.979621	0.166036	-0.055464	-0.160626	0.985456
0.992386	-0.117912	0.035586	0.110458	0.979859	0.166357	-0.054484	-0.161159	0.985423
0.992518	-0.116884	0.035291	0.109495	0.979981	0.166275	-0.054019	-0.161167	0.985448
0.992646	-0.116036	0.034492	0.108797	0.980092	0.166080	-0.053077	-0.161106	0.985509
0.992674	-0.115898	0.034143	0.108751	0.980204	0.165452	-0.052642	-0.160526	0.985627
0.992618	-0.116310	0.034382	0.109121	0.980166	0.165433	-0.052941	-0.160460	0.985622
0.992616	-0.116305	0.034436	0.109076	0.980072	0.166018	-0.053058	-0.161036	0.985521
0.992591	-0.116470	0.034604	0.109190	0.979991	0.166416	-0.053294	-0.161405	0.985448
0.992553	-0.116690	0.034962	0.109347	0.979967	0.166457	-0.053685	-0.161395	0.985429
0.992542	-0.116650	0.035395	0.109246	0.980006	0.166291	-0.054085	-0.161184	0.985441
0.992537	-0.116535	0.035921	0.109065	0.980076	0.165997	-0.054550	-0.160840	0.985472
0.992530	-0.116474	0.036294	0.108961	0.980139	0.165696	-0.054872	-0.160504	0.985509
0.992547	-0.116192	0.036730	0.108581	0.980085	0.166261	-0.055317	-0.161034	0.985397
0.992548	-0.116230	0.036590	0.108631	0.980050	0.166435	-0.055205	-0.161220	0.985373
0.992531	-0.116375	0.036592	0.108772	0.980029	0.166472	-0.055234	-0.161248	0.985367
0.992584	-0.116048	0.036197	0.108495	0.980004	0.166795	-0.054829	-0.161631	0.985327
0.992658	-0.115561	0.035708	0.108080	0.980009	0.167035	-0.054297	-0.161950	0.985304
0.992696	-0.115394	0.035197	0.108001	0.980026	0.166987	-0.053763	-0.161966	0.985331
0.992696	-0.115453	0.035011	0.108084	0.980003	0.167069	-0.053600	-0.162065	0.985323
0.992668	-0.115707	0.034968	0.108336	0.979955	0.167188	-0.053612	-0.162173	0.985305
0.992667	-0.115734	0.034891	0.108375	0.979951	0.167184	-0.053541	-0.162177	0.985308
0.992666	-0.115717	0.034986	0.108357	0.979998	0.166918	-0.053602	-0.161903	0.985350
0.992608	-0.116150	0.035180	0.108760	0.979973	0.166808	-0.053850	-0.161749	0.985362
