0.991870	-0.114680	0.055155	0.099506	0.969127	0.225591	-0.079323	-0.218268	0.972660
0.991824	-0.115273	0.054753	0.100165	0.969035	0.225694	-0.079074	-0.218364	0.972658
0.991814	-0.115395	0.054670	0.100338	0.969119	0.225258	-0.078975	-0.217928	0.972764
0.991872	-0.114845	0.054772	0.099774	0.969166	0.225306	-0.078959	-0.218010	0.972747
0.991961	-0.113979	0.054967	0.098803	0.969029	0.226321	-0.079060	-0.219070	0.972501
0.992249	-0.112140	0.053543	0.097177	0.968770	0.228126	-0.077453	-0.221155	0.972158
0.992622	-0.109567	0.051927	0.095014	0.968955	0.228252	-0.075324	-0.221634	0.972216
0.993164	-0.105987	0.048915	0.091978	0.968565	0.231132	-0.071874	-0.225053	0.971692
0.993033	-0.107235	0.048849	0.093257	0.968594	0.230495	-0.072032	-0.224333	0.971847
0.992607	-0.110643	0.049902	0.096420	0.968519	0.229510	-0.073724	-0.223001	0.972026
0.992080	-0.114651	0.051307	0.100079	0.968337	0.228708	-0.075904	-0.221762	0.972142
0.991605	-0.118129	0.052582	0.103203	0.968048	0.228542	-0.077899	-0.221197	0.972113
0.991096	-0.121701	0.054015	0.106384	0.967735	0.228411	-0.080070	-0.220631	0.972065
0.990554	-0.125435	0.055397	0.109798	0.967560	0.227535	-0.082141	-0.219304	0.972193
0.989447	-0.132406	0.058853	0.115953	0.967114	0.226374	-0.086891	-0.217161	0.972261
0.989533	-0.131732	0.058918	0.115349	0.967368	0.225595	-0.086713	-0.216437	0.972438
0.990370	-0.126346	0.056610	0.110516	0.967738	0.226428	-0.083392	-0.217992	0.972381
0.991702	-0.116965	0.053340	0.102007	0.968491	0.227202	-0.078234	-0.219875	0.972386
0.992504	-0.110700	0.051782	0.096225	0.969055	0.227316	-0.075344	-0.220629	0.972443
0.992592	-0.109503	0.052632	0.094898	0.969276	0.226931	-0.075864	-0.220255	0.972488
0.992554	-0.109549	0.053258	0.094811	0.969306	0.226841	-0.076474	-0.220103	0.972474
0.992402	-0.110662	0.053771	0.095752	0.969114	0.227264	-0.077260	-0.220389	0.972347
