0.990279	-0.129505	0.050746	0.118685	0.976988	0.177223	-0.072529	-0.169478	0.982862
0.990356	-0.128998	0.050547	0.118210	0.977025	0.177337	-0.072262	-0.169652	0.982851
0.990450	-0.128332	0.050390	0.117562	0.977058	0.177587	-0.072024	-0.169967	0.982814
0.990479	-0.128195	0.050173	0.117391	0.976896	0.178586	-0.071908	-0.170996	0.982644
0.990520	-0.128083	0.049639	0.117356	0.976861	0.178800	-0.071392	-0.171279	0.982632
0.990430	-0.128859	0.049436	0.118141	0.976727	0.179016	-0.071353	-0.171462	0.982603
0.990410	-0.128951	0.049587	0.118203	0.976714	0.179049	-0.071521	-0.171471	0.982590
0.990539	-0.127930	0.049655	0.117187	0.976840	0.179026	-0.071408	-0.171513	0.982590
0.990649	-0.127000	0.049859	0.116208	0.976890	0.179394	-0.071490	-0.171922	0.982513
0.990688	-0.126761	0.049685	0.115955	0.976802	0.180035	-0.071354	-0.172598	0.982405
0.990730	-0.126701	0.048992	0.116000	0.976755	0.180258	-0.070692	-0.172904	0.982399
0.990742	-0.126916	0.048202	0.116356	0.976730	0.180167	-0.069947	-0.172891	0.982454
0.990746	-0.127147	0.047508	0.116707	0.976698	0.180115	-0.069302	-0.172903	0.982498
0.990748	-0.127258	0.047165	0.116869	0.976658	0.180222	-0.068999	-0.173042	0.982495
0.990816	-0.126812	0.046929	0.116465	0.976694	0.180293	-0.068698	-0.173171	0.982493
0.990937	-0.125812	0.047070	0.115448	0.976795	0.180399	-0.068675	-0.173330	0.982467
0.991069	-0.124183	0.048594	0.113631	0.977149	0.179632	-0.069791	-0.172506	0.982533
0.991021	-0.124292	0.049294	0.113650	0.977229	0.179184	-0.070442	-0.171972	0.982580
0.990770	-0.125836	0.050392	0.115011	0.977139	0.178809	-0.071740	-0.171363	0.982593
0.990417	-0.128345	0.051001	0.117384	0.976866	0.178754	-0.072764	-0.171055	0.982571
0.990179	-0.130095	0.051195	0.119108	0.976733	0.178342	-0.073205	-0.170493	0.982636
0.990065	-0.130965	0.051178	0.120004	0.976708	0.177875	-0.073282	-0.169967	0.982721
0.990096	-0.130718	0.051211	0.119757	0.976746	0.177835	-0.073266	-0.169941	0.982727
