0.944702	-0.324716	0.045803	0.306533	0.924031	0.228482	-0.116515	-0.201807	0.972470
0.945638	-0.322136	0.044680	0.304114	0.924569	0.229536	-0.115252	-0.203470	0.972274
0.947479	-0.316980	0.042511	0.299468	0.925976	0.229972	-0.112260	-0.205163	0.972268
0.949686	-0.310523	0.040884	0.293441	0.927784	0.230455	-0.109493	-0.206863	0.972224
0.949807	-0.310083	0.041419	0.292927	0.928009	0.230203	-0.109819	-0.206516	0.972261
0.949345	-0.311346	0.042519	0.294058	0.927919	0.229122	-0.110791	-0.205013	0.972469
0.948752	-0.312993	0.043656	0.295485	0.927575	0.228678	-0.112068	-0.204059	0.972523
0.948364	-0.314102	0.044102	0.296507	0.927313	0.228417	-0.112643	-0.203546	0.972564
0.948098	-0.314935	0.043891	0.297489	0.927261	0.227347	-0.112298	-0.202490	0.972824
0.947489	-0.316646	0.044723	0.299076	0.926924	0.226639	-0.113219	-0.201362	0.972952
0.947339	-0.317124	0.044512	0.299692	0.926947	0.225730	-0.112844	-0.200503	0.973172
0.947184	-0.317615	0.044303	0.300340	0.927001	0.224642	-0.112419	-0.199472	0.973434
0.946890	-0.318418	0.044817	0.300992	0.926726	0.224904	-0.113147	-0.199469	0.973350
0.946847	-0.318530	0.044942	0.301081	0.926707	0.224865	-0.113274	-0.199382	0.973353
0.946806	-0.318696	0.044616	0.301408	0.926807	0.224012	-0.112742	-0.198648	0.973565
0.946601	-0.319330	0.044433	0.302120	0.926690	0.223536	-0.112557	-0.198175	0.973682
0.946570	-0.319377	0.044752	0.302027	0.926562	0.224193	-0.113067	-0.198698	0.973517
0.946720	-0.318999	0.044284	0.301702	0.926567	0.224611	-0.112683	-0.199283	0.973442
0.948162	-0.315108	0.041187	0.298388	0.927360	0.225760	-0.109334	-0.201767	0.973312
0.948766	-0.313439	0.039981	0.297031	0.927861	0.225490	-0.107775	-0.202062	0.973425
0.948868	-0.313141	0.039893	0.296643	0.927734	0.226525	-0.107944	-0.203108	0.973188
