0.986836	-0.157880	0.035045	0.151394	0.978059	0.143111	-0.056871	-0.135921	0.989086
0.986756	-0.158358	0.035141	0.151828	0.977923	0.143581	-0.057103	-0.136344	0.989015
0.986942	-0.157380	0.034313	0.150946	0.977995	0.144015	-0.056223	-0.136955	0.988980
0.987613	-0.153982	0.030159	0.148074	0.978214	0.145503	-0.051907	-0.139234	0.988898
0.987474	-0.154855	0.030254	0.148968	0.978201	0.144679	-0.051999	-0.138360	0.989016
0.987109	-0.156863	0.031786	0.150724	0.977875	0.145064	-0.053838	-0.138403	0.988912
0.988059	-0.150969	0.030778	0.144996	0.978654	0.145645	-0.052109	-0.139443	0.988858
0.988637	-0.147259	0.030183	0.141334	0.978987	0.146999	-0.051196	-0.141063	0.988676
0.988683	-0.146971	0.030079	0.141044	0.978972	0.147376	-0.051107	-0.141465	0.988623
0.988780	-0.146320	0.030059	0.140393	0.979039	0.147554	-0.051019	-0.141679	0.988597
0.988842	-0.145811	0.030495	0.139822	0.979106	0.147652	-0.051387	-0.141740	0.988569
0.988770	-0.146166	0.031149	0.140111	0.979153	0.147068	-0.051996	-0.141052	0.988636
0.988594	-0.147254	0.031597	0.141167	0.979117	0.146291	-0.052479	-0.140162	0.988737
0.988385	-0.148576	0.031951	0.142469	0.979047	0.145495	-0.052898	-0.139253	0.988843
0.987973	-0.151049	0.033058	0.144831	0.978879	0.144293	-0.054155	-0.137769	0.988983
0.987500	-0.153860	0.034228	0.147493	0.978581	0.143614	-0.055592	-0.136770	0.989042
0.987292	-0.155102	0.034626	0.148662	0.978387	0.143730	-0.056170	-0.136755	0.989011
0.987373	-0.154688	0.034150	0.148289	0.978370	0.144233	-0.055723	-0.137348	0.988954
0.987535	-0.153879	0.033095	0.147637	0.978481	0.144150	-0.054564	-0.137467	0.989002
0.987348	-0.154991	0.033479	0.148692	0.978336	0.144047	-0.055080	-0.137247	0.989004
