0.999940	0.008089	0.007415	-0.008830	0.994317	0.106097	-0.006514	-0.106156	0.994328
0.999935	0.008888	0.007203	-0.009597	0.994397	0.105278	-0.006227	-0.105340	0.994417
0.999936	0.008931	0.006903	-0.009605	0.994463	0.104650	-0.005930	-0.104709	0.994485
0.999942	0.008362	0.006802	-0.009028	0.994457	0.104760	-0.005889	-0.104815	0.994474
0.999944	0.008125	0.006773	-0.008792	0.994426	0.105068	-0.005882	-0.105121	0.994442
0.999945	0.008109	0.006687	-0.008769	0.994397	0.105343	-0.005795	-0.105396	0.994413
0.999944	0.007894	0.007003	-0.008589	0.994386	0.105460	-0.006132	-0.105514	0.994399
0.999946	0.007638	0.007105	-0.008344	0.994390	0.105443	-0.006259	-0.105497	0.994400
0.999948	0.007556	0.006904	-0.008241	0.994401	0.105354	-0.006069	-0.105405	0.994411
0.999946	0.007890	0.006825	-0.008567	0.994362	0.105693	-0.005953	-0.105746	0.994375
0.999939	0.008743	0.006806	-0.009416	0.994306	0.106149	-0.005839	-0.106207	0.994327
0.999935	0.009739	0.005851	-0.010308	0.994234	0.106732	-0.004778	-0.106785	0.994271
0.999940	0.009290	0.005867	-0.009858	0.994349	0.105703	-0.004852	-0.105755	0.994380
0.999935	0.009635	0.006105	-0.010219	0.994493	0.104299	-0.005067	-0.104355	0.994527
0.999927	0.010065	0.006682	-0.010713	0.994377	0.105355	-0.005584	-0.105419	0.994412
0.999924	0.010435	0.006561	-0.011070	0.994332	0.105743	-0.005420	-0.105808	0.994372
0.999930	0.009933	0.006452	-0.010554	0.994456	0.104624	-0.005377	-0.104685	0.994491
0.999932	0.010412	0.005167	-0.010891	0.994556	0.103637	-0.004060	-0.103686	0.994602
0.999928	0.010861	0.005151	-0.011341	0.994443	0.104666	-0.003985	-0.104717	0.994494
0.999922	0.011268	0.005449	-0.011780	0.994354	0.105455	-0.004230	-0.105511	0.994409
