0.995096	-0.095729	0.024906	0.090689	0.983472	0.156710	-0.039496	-0.153683	0.987331
0.995073	-0.095804	0.025520	0.090665	0.983459	0.156806	-0.040120	-0.153720	0.987300
0.995076	-0.095702	0.025794	0.090517	0.983456	0.156907	-0.040384	-0.153800	0.987276
0.995225	-0.094224	0.025492	0.089130	0.983692	0.156226	-0.039797	-0.153208	0.987392
0.995325	-0.093271	0.025088	0.088275	0.983868	0.155602	-0.039196	-0.152660	0.987501
0.995327	-0.093303	0.024878	0.088374	0.984001	0.154697	-0.038914	-0.151775	0.987649
0.995230	-0.094056	0.025881	0.088948	0.983876	0.155164	-0.040057	-0.152122	0.987550
0.995214	-0.094202	0.025983	0.089035	0.983706	0.156191	-0.040273	-0.153130	0.987385
0.995174	-0.094664	0.025831	0.089492	0.983576	0.156746	-0.040245	-0.153677	0.987301
0.995151	-0.094956	0.025648	0.089797	0.983501	0.157040	-0.040137	-0.153975	0.987259
0.995167	-0.094888	0.025263	0.089786	0.983489	0.157127	-0.039756	-0.154099	0.987255
0.995196	-0.094619	0.025137	0.089528	0.983467	0.157410	-0.039615	-0.154404	0.987213
0.995248	-0.094248	0.024473	0.089256	0.983461	0.157601	-0.038921	-0.154668	0.987200
0.995260	-0.094266	0.023907	0.089373	0.983495	0.157320	-0.038342	-0.154438	0.987258
0.995229	-0.094611	0.023835	0.089740	0.983523	0.156938	-0.038291	-0.154050	0.987321
0.995217	-0.094716	0.023900	0.089851	0.983585	0.156483	-0.038329	-0.153587	0.987391
0.995135	-0.095474	0.024303	0.090607	0.983792	0.154735	-0.038682	-0.151780	0.987657
0.994865	-0.097743	0.026276	0.092682	0.984091	0.151573	-0.040674	-0.148359	0.988097
0.994681	-0.099205	0.027726	0.093911	0.983970	0.151602	-0.042321	-0.148192	0.988053
0.994548	-0.100154	0.029027	0.094640	0.983843	0.151976	-0.043779	-0.148400	0.987958
0.994539	-0.100147	0.029366	0.094522	0.983643	0.153334	-0.044241	-0.149721	0.987738
0.994545	-0.100023	0.029603	0.094336	0.983561	0.153976	-0.044518	-0.150343	0.987631
0.994574	-0.099808	0.029345	0.094119	0.983432	0.154929	-0.044322	-0.151326	0.987490
