0.998759	-0.025361	0.042869	0.016848	0.981947	0.188405	-0.046874	-0.187449	0.981155
0.998759	-0.025071	0.043039	0.016525	0.981929	0.188524	-0.046988	-0.187579	0.981125
0.998781	-0.024175	0.043043	0.015623	0.981865	0.188937	-0.046830	-0.188034	0.981045
0.998801	-0.022363	0.043557	0.013732	0.981840	0.189214	-0.046997	-0.188389	0.980969
0.998851	-0.019795	0.043644	0.011186	0.981851	0.189324	-0.046600	-0.188618	0.980944
0.998839	-0.019472	0.044067	0.010799	0.981898	0.189101	-0.046952	-0.188406	0.980968
0.998803	-0.020486	0.044424	0.011731	0.981897	0.189050	-0.047492	-0.188302	0.980962
0.998790	-0.021043	0.044450	0.012304	0.982012	0.188415	-0.047615	-0.187640	0.981083
0.998767	-0.021685	0.044648	0.012915	0.982070	0.188073	-0.047926	-0.187265	0.981140
0.998740	-0.022177	0.045021	0.013342	0.982116	0.187803	-0.048380	-0.186965	0.981174
0.998719	-0.022561	0.045290	0.013675	0.982135	0.187679	-0.048715	-0.186819	0.981186
0.998707	-0.023077	0.045295	0.014175	0.982104	0.187807	-0.048819	-0.186922	0.981161
0.998687	-0.024208	0.045140	0.015296	0.982009	0.188213	-0.048884	-0.187276	0.981090
0.998689	-0.024622	0.044878	0.015763	0.982040	0.188014	-0.048701	-0.187060	0.981140
0.998703	-0.024340	0.044731	0.015519	0.982066	0.187900	-0.048502	-0.186962	0.981169
0.998717	-0.023552	0.044839	0.014711	0.982027	0.188165	-0.048465	-0.187264	0.981113
0.998743	-0.022314	0.044883	0.013458	0.981941	0.188710	-0.048284	-0.187868	0.981007
0.998771	-0.021211	0.044799	0.012358	0.981831	0.189356	-0.048002	-0.188570	0.980886
0.998801	-0.020695	0.044356	0.011910	0.981739	0.189858	-0.047475	-0.189102	0.980809
0.998805	-0.022001	0.043652	0.013309	0.981648	0.190235	-0.047036	-0.189426	0.980768
0.998822	-0.021816	0.043347	0.013166	0.981574	0.190628	-0.046707	-0.189833	0.980705
0.998880	-0.020491	0.042639	0.011984	0.981527	0.190946	-0.045764	-0.190221	0.980674
0.998896	-0.020072	0.042477	0.011585	0.981458	0.191326	-0.045530	-0.190623	0.980607
