0.998426	-0.007093	0.055631	-0.006968	0.968589	0.248570	-0.055647	-0.248566	0.967015
0.998377	-0.008188	0.056354	-0.006086	0.968597	0.248562	-0.056620	-0.248501	0.966975
0.998335	-0.009039	0.056974	-0.005432	0.968532	0.248830	-0.057430	-0.248725	0.966870
0.998322	-0.009902	0.057054	-0.004626	0.968484	0.249034	-0.057722	-0.248880	0.966813
0.998293	-0.011078	0.057338	-0.003562	0.968465	0.249123	-0.058290	-0.248902	0.966773
0.998275	-0.011475	0.057574	-0.003233	0.968474	0.249092	-0.058617	-0.248849	0.966767
0.998256	-0.011424	0.057918	-0.003369	0.968473	0.249095	-0.058938	-0.248855	0.966746
0.998239	-0.011433	0.058211	-0.003431	0.968482	0.249059	-0.059224	-0.248820	0.966737
0.998206	-0.012100	0.058635	-0.002879	0.968532	0.248873	-0.059801	-0.248595	0.966760
0.998195	-0.012338	0.058777	-0.002682	0.968537	0.248855	-0.059998	-0.248563	0.966756
0.998179	-0.012304	0.059054	-0.002779	0.968557	0.248778	-0.060259	-0.248489	0.966759
0.998187	-0.012351	0.058910	-0.002720	0.968463	0.249144	-0.060130	-0.248852	0.966673
0.998205	-0.012500	0.058567	-0.002506	0.968397	0.249403	-0.059833	-0.249102	0.966627
0.998206	-0.013646	0.058297	-0.001326	0.968404	0.249385	-0.059858	-0.249015	0.966648
0.998213	-0.013481	0.058218	-0.001462	0.968423	0.249308	-0.059740	-0.248948	0.966673
0.998234	-0.012647	0.058039	-0.002220	0.968449	0.249204	-0.059359	-0.248892	0.966710
0.998243	-0.012099	0.058002	-0.002742	0.968445	0.249211	-0.059187	-0.248933	0.966711
0.998262	-0.011265	0.057844	-0.003527	0.968380	0.249453	-0.058825	-0.249224	0.966658
0.998300	-0.010979	0.057234	-0.003672	0.968293	0.249791	-0.058162	-0.249576	0.966607
0.998401	-0.008544	0.055887	-0.005760	0.968000	0.250885	-0.056242	-0.250806	0.966402
