0.952630	-0.300857	0.044516	0.287681	0.938882	0.189052	-0.098673	-0.167290	0.980957
0.952517	-0.301219	0.044489	0.288050	0.938784	0.188973	-0.098687	-0.167185	0.980974
0.952449	-0.301452	0.044370	0.288294	0.938698	0.189029	-0.098633	-0.167249	0.980968
0.952670	-0.300811	0.043958	0.287691	0.938800	0.189441	-0.098254	-0.167828	0.980908
0.953156	-0.299400	0.043051	0.286299	0.938913	0.190983	-0.097602	-0.169711	0.980649
0.953665	-0.297970	0.041676	0.285064	0.939159	0.191621	-0.096237	-0.170862	0.980584
0.953855	-0.297468	0.040902	0.284685	0.939238	0.191800	-0.095471	-0.171305	0.980581
0.953789	-0.297648	0.041137	0.284834	0.939218	0.191677	-0.095688	-0.171102	0.980596
0.953642	-0.298067	0.041505	0.285178	0.939103	0.191728	-0.096125	-0.171003	0.980570
0.953722	-0.297852	0.041211	0.285058	0.939225	0.191309	-0.095688	-0.170708	0.980664
0.953662	-0.298110	0.040726	0.285394	0.939120	0.191320	-0.095281	-0.170832	0.980682
0.953941	-0.297318	0.039972	0.284685	0.939211	0.191930	-0.094606	-0.171711	0.980594
0.954336	-0.296114	0.039483	0.283493	0.939378	0.192876	-0.094203	-0.172875	0.980429
0.954379	-0.295892	0.040117	0.283090	0.939342	0.193639	-0.094980	-0.173448	0.980252
0.954557	-0.295281	0.040374	0.282523	0.939680	0.192825	-0.094877	-0.172656	0.980402
0.954508	-0.295431	0.040428	0.282684	0.939679	0.192594	-0.094888	-0.172404	0.980445
0.954671	-0.294946	0.040119	0.282269	0.939821	0.192511	-0.094485	-0.172461	0.980474
0.955010	-0.293901	0.039721	0.281322	0.940133	0.192377	-0.093883	-0.172548	0.980517
0.955605	-0.292054	0.039024	0.279625	0.940640	0.192368	-0.092890	-0.172916	0.980547
0.956352	-0.289701	0.038261	0.277459	0.941322	0.192172	-0.091688	-0.173168	0.980615
0.956180	-0.290215	0.038661	0.277901	0.941200	0.192128	-0.092147	-0.172965	0.980608
0.955746	-0.291552	0.039327	0.279126	0.940892	0.191863	-0.092940	-0.172395	0.980633
