0.953255	-0.298838	0.044730	0.283305	0.935385	0.211646	-0.105088	-0.189080	0.976322
0.953961	-0.296629	0.044386	0.281130	0.935887	0.212324	-0.104522	-0.190070	0.976191
0.954058	-0.296364	0.044061	0.280829	0.935758	0.213288	-0.104441	-0.191116	0.975995
0.954237	-0.295868	0.043513	0.280408	0.935798	0.213668	-0.103937	-0.191688	0.975937
0.954140	-0.296195	0.043424	0.280749	0.935704	0.213631	-0.103909	-0.191642	0.975949
0.953828	-0.297148	0.043767	0.281655	0.935512	0.213279	-0.104320	-0.191104	0.976011
0.953348	-0.298593	0.044379	0.282975	0.935155	0.213095	-0.105130	-0.190596	0.976023
0.952960	-0.299719	0.045120	0.283982	0.934943	0.212686	-0.105931	-0.189868	0.976078
0.952793	-0.300210	0.045377	0.284460	0.934892	0.212274	-0.106150	-0.189345	0.976156
0.952794	-0.300226	0.045251	0.284535	0.934943	0.211947	-0.105939	-0.189066	0.976233
0.952813	-0.300171	0.045222	0.284534	0.935044	0.211503	-0.105772	-0.188655	0.976331
0.952392	-0.301429	0.045723	0.285728	0.934791	0.211010	-0.106346	-0.187900	0.976414
0.951791	-0.303233	0.046310	0.287416	0.934332	0.210750	-0.107175	-0.187280	0.976442
0.950872	-0.305964	0.047209	0.289948	0.933587	0.210583	-0.108505	-0.186550	0.976435
0.949027	-0.311258	0.049667	0.294785	0.932266	0.209720	-0.111580	-0.184389	0.976499
0.947233	-0.316301	0.051985	0.299265	0.930748	0.210114	-0.114844	-0.183470	0.976294
0.947318	-0.316080	0.051785	0.298949	0.930589	0.211268	-0.114968	-0.184657	0.976055
0.949202	-0.310798	0.049194	0.294098	0.931841	0.212555	-0.111902	-0.187289	0.975910
0.951802	-0.303463	0.044538	0.287643	0.933564	0.213821	-0.106465	-0.190705	0.975857
0.953374	-0.298916	0.041559	0.283588	0.934438	0.215415	-0.103225	-0.193586	0.975638
0.954758	-0.294737	0.039597	0.279780	0.935371	0.216343	-0.100802	-0.195477	0.975514
0.955251	-0.293215	0.038999	0.278423	0.935813	0.216182	-0.099883	-0.195649	0.975574
0.955238	-0.293251	0.039052	0.278452	0.935814	0.216140	-0.099929	-0.195591	0.975581
