0.977785	-0.205277	0.042405	0.196627	0.968346	0.153765	-0.072627	-0.142012	0.987197
0.977624	-0.206044	0.042397	0.197502	0.968412	0.152219	-0.072422	-0.140440	0.987437
0.977938	-0.204418	0.043022	0.195791	0.968735	0.152377	-0.072826	-0.140592	0.987386
0.977901	-0.204508	0.043438	0.195810	0.968706	0.152534	-0.073273	-0.140658	0.987343
0.977727	-0.205256	0.043826	0.196484	0.968545	0.152688	-0.073787	-0.140676	0.987302
0.977726	-0.205250	0.043862	0.196480	0.968560	0.152600	-0.073805	-0.140583	0.987314
0.977755	-0.205072	0.044058	0.196268	0.968585	0.152716	-0.073992	-0.140672	0.987287
0.977732	-0.205148	0.044219	0.196302	0.968541	0.152948	-0.074205	-0.140862	0.987244
0.977815	-0.204837	0.043820	0.196048	0.968587	0.152988	-0.073781	-0.141003	0.987256
0.978018	-0.203943	0.043447	0.195186	0.968697	0.153388	-0.073369	-0.141536	0.987211
0.978186	-0.203182	0.043225	0.194470	0.968857	0.153291	-0.073025	-0.141541	0.987235
0.978335	-0.202490	0.043108	0.193816	0.969017	0.153107	-0.072775	-0.141435	0.987269
0.978410	-0.202139	0.043044	0.193452	0.969036	0.153443	-0.072729	-0.141804	0.987219
0.978644	-0.201147	0.042388	0.192534	0.969158	0.153832	-0.072023	-0.142385	0.987188
0.979010	-0.199603	0.041204	0.191156	0.969389	0.154089	-0.070700	-0.142979	0.987197
0.979534	-0.197268	0.039975	0.188993	0.969749	0.154492	-0.069242	-0.143775	0.987185
0.979733	-0.196306	0.039831	0.188044	0.969896	0.154731	-0.069006	-0.144106	0.987153
0.979878	-0.195578	0.039853	0.187297	0.969988	0.155055	-0.068983	-0.144471	0.987102
0.979873	-0.195541	0.040163	0.187236	0.970047	0.154762	-0.069222	-0.144127	0.987135
0.979645	-0.196562	0.040739	0.188192	0.969925	0.154365	-0.069856	-0.143556	0.987174
0.979376	-0.197755	0.041412	0.189312	0.969786	0.153872	-0.070589	-0.142859	0.987223
