0.996838	-0.055134	0.057223	0.038114	0.963633	0.264499	-0.069725	-0.261481	0.962687
0.996935	-0.054013	0.056593	0.037147	0.963483	0.265181	-0.068850	-0.262266	0.962536
0.997074	-0.052620	0.055445	0.036030	0.963238	0.266222	-0.067416	-0.263445	0.962316
0.997217	-0.050694	0.054666	0.034369	0.963270	0.266325	-0.066159	-0.263705	0.962332
0.997363	-0.048525	0.053958	0.032405	0.963107	0.267160	-0.064931	-0.264707	0.962140
0.997476	-0.046706	0.053477	0.030755	0.963069	0.267493	-0.063996	-0.265173	0.962075
0.997564	-0.045374	0.052980	0.029488	0.962632	0.269204	-0.063215	-0.266986	0.961625
0.997689	-0.042892	0.052693	0.027180	0.962743	0.269050	-0.062270	-0.266996	0.961684
0.997795	-0.040304	0.052738	0.024519	0.962151	0.271412	-0.061681	-0.269521	0.961017
0.997877	-0.038348	0.052642	0.022577	0.961834	0.272700	-0.061090	-0.270932	0.960658
0.997910	-0.038065	0.052225	0.022314	0.961373	0.274344	-0.060651	-0.272605	0.960213
0.997952	-0.038013	0.051439	0.022420	0.961100	0.275289	-0.059903	-0.273572	0.959984
0.997925	-0.037953	0.052012	0.022191	0.961048	0.275488	-0.060442	-0.273763	0.959896
0.997927	-0.037894	0.052012	0.021977	0.960333	0.277988	-0.060483	-0.276269	0.959175
0.997883	-0.037872	0.052865	0.021615	0.959867	0.279620	-0.061333	-0.277886	0.958654
0.996945	-0.045494	0.063485	0.026427	0.961385	0.273935	-0.073496	-0.271421	0.959651
0.997204	-0.032299	0.067381	0.012680	0.961823	0.273380	-0.073639	-0.271761	0.959543
0.998245	-0.005680	0.058939	-0.011106	0.959758	0.280607	-0.058161	-0.280769	0.958011
0.998126	-0.008557	0.060584	-0.008635	0.960562	0.277932	-0.060573	-0.277934	0.958688
0.998049	-0.009223	0.061753	-0.008210	0.961056	0.276232	-0.061895	-0.276201	0.959105
0.998124	-0.006934	0.060837	-0.010315	0.960327	0.278685	-0.060355	-0.278790	0.958454
0.998125	-0.004307	0.061059	-0.012963	0.960024	0.279619	-0.059823	-0.279886	0.958168
0.998212	0.000557	0.059771	-0.017545	0.958644	0.284066	-0.057141	-0.284607	0.956940
