0.912046	-0.405052	0.064072	0.372755	0.883966	0.282236	-0.170958	-0.233529	0.957203
0.912554	-0.403959	0.063740	0.371423	0.883898	0.284198	-0.171144	-0.235671	0.956645
0.913188	-0.402536	0.063655	0.369798	0.884096	0.285700	-0.171281	-0.237358	0.956203
0.913884	-0.400932	0.063793	0.367871	0.884284	0.287599	-0.171719	-0.239364	0.955624
0.914576	-0.399421	0.063352	0.366256	0.884481	0.289049	-0.171486	-0.241154	0.955216
0.915211	-0.397982	0.063236	0.364679	0.884744	0.290238	-0.171457	-0.242568	0.954863
0.916083	-0.396009	0.062999	0.362512	0.885049	0.292015	-0.171398	-0.244672	0.954337
0.917366	-0.393086	0.062633	0.359684	0.886027	0.292545	-0.170490	-0.245843	0.954198
0.918133	-0.391209	0.063147	0.357601	0.886608	0.293339	-0.170743	-0.246743	0.953921
0.918595	-0.390010	0.063846	0.356139	0.886957	0.294062	-0.171316	-0.247386	0.953651
0.918763	-0.389511	0.064460	0.355221	0.886805	0.295625	-0.172312	-0.248712	0.953127
0.919353	-0.388058	0.064819	0.353565	0.887165	0.296531	-0.172577	-0.249698	0.952821
0.919794	-0.386968	0.065075	0.352268	0.887349	0.297521	-0.172876	-0.250734	0.952495
0.920047	-0.386359	0.065123	0.351297	0.887046	0.299567	-0.173507	-0.252738	0.951850
0.920345	-0.385656	0.065073	0.350497	0.887112	0.300306	-0.173542	-0.253577	0.951621
0.920617	-0.385003	0.065095	0.349631	0.887025	0.301571	-0.173846	-0.254872	0.951219
0.921051	-0.383997	0.064894	0.348555	0.887152	0.302440	-0.173707	-0.255944	0.950957
0.921261	-0.383414	0.065363	0.347629	0.887064	0.303763	-0.174448	-0.257123	0.950503
0.921253	-0.383512	0.064893	0.347583	0.886589	0.305198	-0.174581	-0.258609	0.950075
0.921580	-0.382712	0.064967	0.346765	0.886855	0.305356	-0.174480	-0.258882	0.950019
0.922147	-0.381368	0.064828	0.345233	0.886933	0.306861	-0.174525	-0.260591	0.949544
0.922856	-0.379651	0.064820	0.343472	0.887408	0.307465	-0.174251	-0.261481	0.949349
0.923299	-0.378641	0.064416	0.342234	0.887176	0.309507	-0.174341	-0.263722	0.948713
0.924028	-0.376890	0.064231	0.340542	0.887715	0.309828	-0.173790	-0.264416	0.948621
