0.967192	-0.250677	0.041239	0.239335	0.953536	0.182996	-0.085196	-0.167122	0.982248
0.967306	-0.250158	0.041709	0.238784	0.953761	0.182541	-0.085445	-0.166614	0.982313
0.967242	-0.250385	0.041824	0.239009	0.953749	0.182309	-0.085537	-0.166341	0.982351
0.967047	-0.251067	0.042260	0.239650	0.953677	0.181847	-0.085959	-0.165727	0.982418
0.966764	-0.252059	0.042828	0.240638	0.953655	0.180655	-0.086379	-0.164344	0.982614
0.966750	-0.252151	0.042604	0.240784	0.953657	0.180448	-0.086130	-0.164190	0.982661
0.966785	-0.252071	0.042280	0.240768	0.953682	0.180335	-0.085778	-0.164165	0.982696
0.966827	-0.251927	0.042179	0.240666	0.953759	0.180068	-0.085592	-0.163943	0.982750
0.966963	-0.251442	0.041951	0.240263	0.953942	0.179636	-0.085187	-0.163622	0.982838
0.967035	-0.251213	0.041654	0.240106	0.954025	0.179402	-0.084807	-0.163487	0.982894
0.966971	-0.251464	0.041621	0.240349	0.953943	0.179515	-0.084845	-0.163582	0.982874
0.966863	-0.251920	0.041375	0.240813	0.953769	0.179815	-0.084761	-0.163893	0.982830
0.966774	-0.252357	0.040783	0.241330	0.953613	0.179951	-0.084303	-0.164130	0.982830
0.967283	-0.250571	0.039732	0.239734	0.953998	0.180041	-0.083018	-0.164626	0.982856
0.967611	-0.249336	0.039510	0.238532	0.954251	0.180298	-0.082658	-0.165034	0.982818
0.967892	-0.248237	0.039537	0.237338	0.954311	0.181554	-0.082799	-0.166341	0.982586
0.968070	-0.247586	0.039265	0.236743	0.954462	0.181536	-0.082423	-0.166444	0.982600
0.968199	-0.247144	0.038853	0.236391	0.954584	0.181354	-0.081909	-0.166403	0.982650
0.968262	-0.246939	0.038592	0.236185	0.954525	0.181930	-0.081763	-0.167041	0.982554
0.968318	-0.246780	0.038219	0.236051	0.954468	0.182403	-0.081492	-0.167602	0.982481
