0.990849	-0.127198	0.045161	0.117862	0.978406	0.169794	-0.065783	-0.162917	0.984444
0.990591	-0.129131	0.045334	0.119716	0.978114	0.170179	-0.066318	-0.163150	0.984370
0.990406	-0.130454	0.045584	0.120918	0.977803	0.171113	-0.066894	-0.163959	0.984196
0.990343	-0.130849	0.045814	0.121260	0.977734	0.171267	-0.067204	-0.164058	0.984159
0.990393	-0.130477	0.045798	0.120907	0.977807	0.171099	-0.067107	-0.163918	0.984189
0.990593	-0.129073	0.045457	0.119591	0.978006	0.170889	-0.066514	-0.163845	0.984241
0.990952	-0.126623	0.044510	0.117308	0.978229	0.171192	-0.065218	-0.164422	0.984232
0.991238	-0.124630	0.043757	0.115437	0.978379	0.171606	-0.064198	-0.165051	0.984194
0.991309	-0.124010	0.043902	0.114801	0.978453	0.171614	-0.064237	-0.165082	0.984186
0.991325	-0.123755	0.044269	0.114522	0.978574	0.171105	-0.064496	-0.164551	0.984258
0.991231	-0.124218	0.045075	0.114907	0.978688	0.170193	-0.065255	-0.163521	0.984379
0.991115	-0.124943	0.045615	0.115541	0.978631	0.170095	-0.065892	-0.163314	0.984371
0.990968	-0.125931	0.046092	0.116454	0.978563	0.169861	-0.066495	-0.162959	0.984390
0.990827	-0.126590	0.047298	0.116963	0.978642	0.169053	-0.067688	-0.161970	0.984471
0.990758	-0.126920	0.047862	0.117185	0.978585	0.169234	-0.068316	-0.162061	0.984413
0.990702	-0.127273	0.048076	0.117492	0.978528	0.169346	-0.068597	-0.162123	0.984383
0.990608	-0.127912	0.048317	0.118101	0.978499	0.169091	-0.068907	-0.161797	0.984415
0.990515	-0.128576	0.048461	0.118726	0.978405	0.169200	-0.069169	-0.161841	0.984390
0.990420	-0.129180	0.048788	0.119269	0.978337	0.169209	-0.069589	-0.161769	0.984372
0.990299	-0.129965	0.049166	0.120008	0.978308	0.168853	-0.070045	-0.161314	0.984414
0.990184	-0.130693	0.049541	0.120657	0.978205	0.168991	-0.070547	-0.161355	0.984372
0.990154	-0.130878	0.049656	0.120774	0.978076	0.169651	-0.070771	-0.161983	0.984252
0.990148	-0.130946	0.049592	0.120848	0.978058	0.169698	-0.070725	-0.162033	0.984248
