0.944949	-0.324953	0.038436	0.306463	0.920053	0.244096	-0.114683	-0.218879	0.968989
0.945669	-0.323013	0.037050	0.304948	0.920710	0.243515	-0.112771	-0.218986	0.969189
0.945827	-0.322612	0.036501	0.304636	0.920718	0.243876	-0.112285	-0.219545	0.969119
0.946216	-0.321539	0.035892	0.303602	0.920774	0.244950	-0.111810	-0.220878	0.968871
0.946296	-0.321327	0.035664	0.303392	0.920717	0.245423	-0.111698	-0.221423	0.968760
0.945996	-0.322219	0.035582	0.304258	0.920385	0.245599	-0.111886	-0.221509	0.968718
0.945859	-0.322653	0.035287	0.304749	0.920231	0.245566	-0.111705	-0.221518	0.968737
0.945426	-0.323926	0.035224	0.305975	0.919762	0.245798	-0.112018	-0.221606	0.968681
0.945145	-0.324720	0.035461	0.306746	0.919622	0.245362	-0.112285	-0.221025	0.968783
0.944903	-0.325367	0.035979	0.307290	0.919508	0.245108	-0.112834	-0.220547	0.968828
0.944845	-0.325488	0.036394	0.307316	0.919500	0.245107	-0.113244	-0.220404	0.968813
0.944861	-0.325414	0.036654	0.307192	0.919554	0.245059	-0.113451	-0.220287	0.968815
0.944851	-0.325460	0.036505	0.307272	0.919533	0.245036	-0.113317	-0.220305	0.968827
0.944797	-0.325619	0.036480	0.307440	0.919493	0.244974	-0.113311	-0.220235	0.968843
0.944827	-0.325504	0.036723	0.307285	0.919569	0.244884	-0.113480	-0.220088	0.968857
0.944882	-0.325312	0.037025	0.307024	0.919642	0.244940	-0.113731	-0.220071	0.968831
0.944868	-0.325305	0.037428	0.306953	0.919722	0.244728	-0.114035	-0.219747	0.968869
0.944830	-0.325390	0.037663	0.306997	0.919736	0.244619	-0.114236	-0.219561	0.968888
0.944722	-0.325685	0.037813	0.307246	0.919643	0.244656	-0.114455	-0.219514	0.968872
0.942889	-0.330700	0.039974	0.311791	0.918412	0.243528	-0.117247	-0.217157	0.969070
