0.999850	0.017118	-0.002761	-0.016770	0.995159	0.096835	0.004405	-0.096775	0.995297
0.999837	0.017881	-0.002467	-0.017560	0.995196	0.096320	0.004177	-0.096261	0.995347
0.999815	0.019097	-0.002473	-0.018770	0.995180	0.096250	0.004299	-0.096185	0.995354
0.999794	0.020114	-0.002700	-0.019759	0.995119	0.096679	0.004631	-0.096606	0.995312
0.999768	0.021332	-0.003001	-0.020941	0.995074	0.096894	0.005053	-0.096808	0.995290
0.999757	0.021848	-0.003023	-0.021453	0.995083	0.096694	0.005121	-0.096606	0.995310
0.999766	0.021465	-0.002758	-0.021097	0.995085	0.096756	0.004822	-0.096675	0.995304
0.999787	0.020528	-0.002036	-0.020237	0.995163	0.096131	0.003999	-0.096069	0.995367
0.999839	0.017957	-0.000602	-0.017819	0.995341	0.094754	0.002301	-0.094728	0.995501
0.999846	0.017567	-0.000067	-0.017482	0.995360	0.094624	0.001729	-0.094608	0.995513
0.999849	0.017377	0.000445	-0.017341	0.995356	0.094689	0.001202	-0.094682	0.995507
0.999853	0.017086	0.001118	-0.017115	0.995376	0.094514	0.000502	-0.094519	0.995523
0.999855	0.016978	0.001452	-0.017039	0.995366	0.094635	0.000162	-0.094646	0.995511
0.999859	0.016691	0.001774	-0.016784	0.995399	0.094334	-0.000192	-0.094351	0.995539
0.999879	0.015475	0.001783	-0.015574	0.995412	0.094406	-0.000314	-0.094422	0.995532
0.999879	0.015480	0.001283	-0.015532	0.995411	0.094422	0.000184	-0.094431	0.995531
0.999873	0.015949	0.000620	-0.015936	0.995348	0.095018	0.000898	-0.095016	0.995475
0.999873	0.015911	0.000865	-0.015921	0.995327	0.095237	0.000654	-0.095239	0.995454
0.999887	0.014906	0.001816	-0.015012	0.995341	0.095244	-0.000388	-0.095261	0.995452
0.999898	0.014065	0.002409	-0.014231	0.995341	0.095364	-0.001057	-0.095389	0.995440
0.999898	0.014035	0.002482	-0.014207	0.995355	0.095223	-0.001134	-0.095248	0.995453
0.999899	0.014037	0.002430	-0.014204	0.995394	0.094812	-0.001088	-0.094837	0.995492
0.999894	0.014327	0.002434	-0.014494	0.995397	0.094736	-0.001066	-0.094761	0.995499
