0.994162	-0.104420	0.027158	0.098838	0.982338	0.158880	-0.043268	-0.155268	0.986924
0.994230	-0.103948	0.026498	0.098433	0.982223	0.159838	-0.042641	-0.156307	0.986788
0.994331	-0.103026	0.026294	0.097514	0.982167	0.160743	-0.042386	-0.157268	0.986646
0.994421	-0.102116	0.026450	0.096579	0.982213	0.161027	-0.042423	-0.157574	0.986596
0.994456	-0.101752	0.026540	0.096214	0.982282	0.160826	-0.042434	-0.157381	0.986626
0.994446	-0.101792	0.026741	0.096230	0.982310	0.160648	-0.042621	-0.157183	0.986649
0.994375	-0.102524	0.026611	0.096972	0.982230	0.160691	-0.042613	-0.157206	0.986646
0.994346	-0.102718	0.026937	0.097120	0.982245	0.160506	-0.042946	-0.156983	0.986667
0.994310	-0.102962	0.027322	0.097289	0.982185	0.160769	-0.043388	-0.157196	0.986614
0.994192	-0.103914	0.027995	0.098126	0.982109	0.160726	-0.044196	-0.157045	0.986602
0.993997	-0.105604	0.028589	0.099717	0.982008	0.160367	-0.045010	-0.156554	0.986643
0.993882	-0.106601	0.028882	0.100668	0.981949	0.160134	-0.045431	-0.156247	0.986673
0.993838	-0.106995	0.028953	0.101063	0.981970	0.159753	-0.045524	-0.155842	0.986732
0.993802	-0.107219	0.029360	0.101236	0.982004	0.159434	-0.045926	-0.155473	0.986772
0.993773	-0.107396	0.029701	0.101358	0.981992	0.159431	-0.046288	-0.155427	0.986762
0.993750	-0.107565	0.029837	0.101481	0.981900	0.159918	-0.046498	-0.155891	0.986679
0.993752	-0.107587	0.029710	0.101506	0.981840	0.160273	-0.046414	-0.156256	0.986625
0.993786	-0.107374	0.029322	0.101353	0.981847	0.160322	-0.046004	-0.156354	0.986629
0.993840	-0.106990	0.028903	0.101050	0.981913	0.160111	-0.045511	-0.156204	0.986676
0.993890	-0.106594	0.028653	0.100705	0.981975	0.159950	-0.045186	-0.156087	0.986709
0.993932	-0.106130	0.028911	0.100221	0.982077	0.159624	-0.045334	-0.155758	0.986754
0.993830	-0.106888	0.029625	0.100837	0.981939	0.160089	-0.046201	-0.156113	0.986658
0.993661	-0.108373	0.029877	0.102261	0.981776	0.160185	-0.046692	-0.156114	0.986635
