0.988816	-0.145322	0.033538	0.138669	0.978611	0.151959	-0.054904	-0.145609	0.987818
0.988699	-0.146096	0.033602	0.139428	0.978511	0.151911	-0.055074	-0.145509	0.987823
0.988814	-0.145388	0.033319	0.138756	0.978573	0.152126	-0.054722	-0.145801	0.987799
0.988958	-0.144451	0.033100	0.137843	0.978651	0.152449	-0.054415	-0.146203	0.987757
0.989020	-0.144033	0.033086	0.137410	0.978652	0.152836	-0.054393	-0.146612	0.987698
0.989146	-0.143320	0.032387	0.136795	0.978700	0.153080	-0.053636	-0.146988	0.987683
0.989300	-0.142378	0.031845	0.135947	0.978833	0.152985	-0.052952	-0.147019	0.987715
0.989413	-0.141653	0.031564	0.135286	0.978968	0.152706	-0.052532	-0.146819	0.987767
0.989461	-0.141373	0.031330	0.135030	0.978967	0.152941	-0.052293	-0.147098	0.987739
0.989490	-0.141232	0.031034	0.134938	0.978987	0.152893	-0.051975	-0.147099	0.987755
0.989492	-0.141267	0.030824	0.135011	0.979000	0.152748	-0.051755	-0.146981	0.987784
0.989498	-0.141221	0.030834	0.135006	0.979126	0.151940	-0.051647	-0.146181	0.987909
0.989514	-0.141029	0.031197	0.134790	0.979235	0.151425	-0.051905	-0.145632	0.987976
0.989497	-0.141087	0.031463	0.134811	0.979239	0.151387	-0.052168	-0.145555	0.987974
0.989413	-0.141827	0.030767	0.135644	0.979121	0.151401	-0.051598	-0.145625	0.987993
0.989166	-0.143618	0.030397	0.137524	0.979019	0.150366	-0.051354	-0.144557	0.988163
0.989119	-0.143977	0.030246	0.137907	0.978983	0.150246	-0.051243	-0.144440	0.988186
0.989133	-0.143867	0.030298	0.137760	0.978912	0.150842	-0.051360	-0.145029	0.988094
0.988780	-0.146102	0.031110	0.139848	0.978599	0.150952	-0.052498	-0.144908	0.988051
0.988383	-0.148538	0.032190	0.142134	0.978357	0.150384	-0.053831	-0.144062	0.988103
0.988188	-0.149774	0.032444	0.143386	0.978358	0.149185	-0.054086	-0.142770	0.988277
0.988102	-0.150354	0.032362	0.144014	0.978382	0.148420	-0.053978	-0.141994	0.988395
0.988230	-0.149562	0.032142	0.143242	0.978441	0.148780	-0.053701	-0.142424	0.988348
