0.989676	-0.139682	0.032096	0.133560	0.980079	0.146990	-0.051989	-0.141186	0.988617
0.989551	-0.140527	0.032259	0.134381	0.979988	0.146851	-0.052249	-0.140981	0.988633
0.989403	-0.141481	0.032629	0.135308	0.979955	0.146216	-0.052662	-0.140251	0.988714
0.989168	-0.143042	0.032944	0.136836	0.979817	0.145720	-0.053123	-0.139633	0.988777
0.988989	-0.144182	0.033344	0.137903	0.979649	0.145842	-0.053693	-0.139638	0.988746
0.988940	-0.144506	0.033403	0.138214	0.979602	0.145868	-0.053801	-0.139638	0.988740
0.988917	-0.144678	0.033332	0.138393	0.979572	0.145899	-0.053760	-0.139669	0.988738
0.988843	-0.145184	0.033347	0.138904	0.979531	0.145686	-0.053816	-0.139429	0.988769
0.988763	-0.145614	0.033814	0.139265	0.979481	0.145677	-0.054333	-0.139331	0.988754
0.988914	-0.144682	0.033397	0.138370	0.979527	0.146218	-0.053869	-0.139976	0.988688
0.988935	-0.144520	0.033481	0.138325	0.979880	0.143882	-0.053601	-0.137659	0.989028
0.988207	-0.148938	0.035569	0.142334	0.979095	0.145306	-0.056467	-0.138530	0.988747
0.988246	-0.148878	0.034729	0.142343	0.978964	0.146179	-0.055761	-0.139517	0.988648
0.988397	-0.148057	0.033912	0.141590	0.978928	0.147147	-0.054984	-0.140638	0.988533
0.988446	-0.147861	0.033344	0.141514	0.979042	0.146459	-0.054301	-0.140048	0.988655
0.988809	-0.145434	0.033263	0.139026	0.979137	0.148196	-0.054122	-0.141913	0.988398
0.988932	-0.144592	0.033257	0.138193	0.979254	0.148205	-0.053997	-0.141969	0.988397
0.988993	-0.144150	0.033370	0.137775	0.979410	0.147561	-0.053954	-0.141340	0.988490
0.989296	-0.142164	0.032902	0.135897	0.979737	0.147130	-0.053152	-0.141084	0.988570
0.989550	-0.140559	0.032156	0.134388	0.979873	0.147612	-0.052257	-0.141748	0.988522
0.989541	-0.140655	0.032020	0.134500	0.979852	0.147646	-0.052142	-0.141795	0.988522
0.989332	-0.142022	0.032446	0.135817	0.979736	0.147212	-0.052696	-0.141235	0.988573
0.989196	-0.142974	0.032400	0.136799	0.979690	0.146606	-0.052703	-0.140590	0.988664
