0.985981	-0.162474	0.038010	0.155780	0.977930	0.139230	-0.059792	-0.131357	0.989530
0.986035	-0.162139	0.038012	0.155419	0.977920	0.139706	-0.059825	-0.131847	0.989463
0.986158	-0.161414	0.037916	0.154702	0.978008	0.139885	-0.059661	-0.132083	0.989442
0.986389	-0.160184	0.037119	0.153569	0.978141	0.140201	-0.058766	-0.132593	0.989427
0.986889	-0.157348	0.035939	0.150853	0.978414	0.141241	-0.057388	-0.133968	0.989323
0.987048	-0.156399	0.035710	0.149914	0.978485	0.141747	-0.057111	-0.134557	0.989259
0.986964	-0.156896	0.035864	0.150390	0.978423	0.141675	-0.057318	-0.134435	0.989263
0.986819	-0.157769	0.036027	0.151263	0.978361	0.141172	-0.057520	-0.133862	0.989329
0.986777	-0.158090	0.035770	0.151638	0.978360	0.140777	-0.057251	-0.133491	0.989395
0.986723	-0.158431	0.035730	0.152004	0.978359	0.140390	-0.057199	-0.133095	0.989451
0.986624	-0.159079	0.035598	0.152667	0.978262	0.140340	-0.057150	-0.133029	0.989463
0.986452	-0.160135	0.035628	0.153767	0.978230	0.139365	-0.057170	-0.131999	0.989600
0.986446	-0.160212	0.035437	0.153874	0.978228	0.139260	-0.056977	-0.131920	0.989622
0.986582	-0.159555	0.034606	0.153325	0.978294	0.139402	-0.056097	-0.132225	0.989631
0.986588	-0.159560	0.034410	0.153343	0.978260	0.139619	-0.055939	-0.132469	0.989607
0.986519	-0.159827	0.035138	0.153498	0.978201	0.139861	-0.056726	-0.132582	0.989547
0.986586	-0.159299	0.035671	0.152874	0.978225	0.140374	-0.057255	-0.133038	0.989456
0.986698	-0.158477	0.036226	0.151964	0.978316	0.140727	-0.057742	-0.133350	0.989386
0.986874	-0.157417	0.036042	0.150953	0.978510	0.140472	-0.057380	-0.133187	0.989428
0.986845	-0.157557	0.036244	0.151075	0.978517	0.140290	-0.057569	-0.132969	0.989447
0.986875	-0.157321	0.036435	0.150800	0.978523	0.140541	-0.057762	-0.133202	0.989404
