0.976377	-0.214682	0.024484	0.207978	0.964468	0.162931	-0.058593	-0.153990	0.986334
0.976132	-0.215754	0.024846	0.208985	0.964260	0.162872	-0.059098	-0.153792	0.986334
0.975933	-0.216561	0.025605	0.209685	0.964163	0.162551	-0.059890	-0.153269	0.986368
0.975792	-0.217101	0.026402	0.210111	0.964112	0.162299	-0.060690	-0.152823	0.986388
0.975687	-0.217494	0.027028	0.210414	0.964074	0.162136	-0.061321	-0.152507	0.986398
0.975524	-0.218153	0.027618	0.210990	0.963987	0.161904	-0.061944	-0.152114	0.986420
0.975336	-0.218915	0.028203	0.211669	0.963878	0.161664	-0.062575	-0.151707	0.986443
0.975203	-0.219447	0.028676	0.212123	0.963779	0.161658	-0.063113	-0.151567	0.986430
0.975168	-0.219578	0.028850	0.212220	0.963742	0.161751	-0.063321	-0.151612	0.986410
0.975260	-0.219230	0.028401	0.211939	0.963790	0.161834	-0.062851	-0.151811	0.986409
0.975325	-0.219005	0.027907	0.211793	0.963826	0.161813	-0.062335	-0.151910	0.986427
0.974823	-0.221075	0.029097	0.213695	0.963501	0.161245	-0.063682	-0.150968	0.986485
0.974520	-0.222286	0.029985	0.214661	0.963041	0.162706	-0.065044	-0.152124	0.986219
0.974844	-0.220975	0.029126	0.213483	0.963266	0.162923	-0.064058	-0.152607	0.986209
0.974991	-0.220475	0.027980	0.213124	0.963239	0.163548	-0.063010	-0.153494	0.986139
0.975210	-0.219609	0.027149	0.212388	0.963379	0.163687	-0.062101	-0.153863	0.986139
0.975270	-0.219335	0.027206	0.212067	0.963337	0.164344	-0.062255	-0.154510	0.986028
0.975404	-0.218796	0.026755	0.211567	0.963346	0.164937	-0.061862	-0.155220	0.985941
0.975723	-0.217549	0.025257	0.210622	0.963702	0.164064	-0.060032	-0.154762	0.986126
0.975839	-0.217096	0.024669	0.210293	0.963852	0.163604	-0.059295	-0.154464	0.986218
0.975911	-0.216784	0.024527	0.209998	0.963891	0.163754	-0.059141	-0.154658	0.986196
