0.999949	0.000103	0.010111	-0.001129	0.994835	0.101494	-0.010048	-0.101501	0.994785
0.999947	0.000575	0.010302	-0.001619	0.994823	0.101605	-0.010190	-0.101617	0.994771
0.999947	0.000505	0.010240	-0.001543	0.994819	0.101649	-0.010136	-0.101660	0.994768
0.999951	0.000266	0.009900	-0.001269	0.994839	0.101463	-0.009821	-0.101470	0.994790
0.999952	0.000835	0.009767	-0.001819	0.994867	0.101176	-0.009632	-0.101189	0.994821
0.999951	-0.000191	0.009948	-0.000814	0.994893	0.100935	-0.009916	-0.100938	0.994843
0.999943	-0.000894	0.010611	-0.000169	0.995009	0.099783	-0.010647	-0.099780	0.994953
0.999949	-0.000293	0.010123	-0.000711	0.995082	0.099050	-0.010102	-0.099052	0.995031
0.999947	-0.001007	0.010255	-0.000017	0.995050	0.099375	-0.010304	-0.099370	0.994997
0.999949	-0.000811	0.010070	-0.000189	0.995094	0.098933	-0.010100	-0.098930	0.995043
0.999947	-0.001945	0.010135	0.000929	0.995063	0.099237	-0.010278	-0.099223	0.995012
0.999953	-0.001521	0.009586	0.000540	0.994839	0.101468	-0.009691	-0.101458	0.994793
0.999973	0.000283	0.007402	-0.001031	0.994860	0.101253	-0.007336	-0.101258	0.994833
0.999975	-0.000206	0.007085	-0.000499	0.995051	0.099361	-0.007070	-0.099362	0.995026
0.999972	-0.000974	0.007394	0.000235	0.995056	0.099312	-0.007454	-0.099307	0.995029
0.999971	0.000251	0.007567	-0.001005	0.995009	0.099785	-0.007504	-0.099789	0.994980
0.999971	0.002327	0.007253	-0.003043	0.994946	0.100361	-0.006983	-0.100380	0.994925
0.999966	0.004600	0.006838	-0.005266	0.994891	0.100813	-0.006339	-0.100846	0.994882
0.999964	0.005736	0.006326	-0.006345	0.994873	0.100934	-0.005715	-0.100970	0.994873
0.999966	0.005357	0.006243	-0.005959	0.994882	0.100870	-0.005671	-0.100904	0.994880
0.999968	0.004850	0.006326	-0.005464	0.994883	0.100886	-0.005805	-0.100918	0.994878
0.999967	0.004744	0.006609	-0.005385	0.994913	0.100599	-0.006098	-0.100631	0.994905
0.999966	0.004559	0.006871	-0.005224	0.994975	0.099987	-0.006381	-0.100020	0.994965
