0.967637	-0.249305	0.039058	0.237611	0.952269	0.191636	-0.084969	-0.176153	0.980689
0.967659	-0.249199	0.039194	0.237469	0.952274	0.191790	-0.085117	-0.176280	0.980653
0.967663	-0.249220	0.038955	0.237522	0.952238	0.191901	-0.084920	-0.176443	0.980641
0.967645	-0.249306	0.038858	0.237629	0.952223	0.191841	-0.084829	-0.176400	0.980657
0.967857	-0.248509	0.038687	0.236917	0.952499	0.191351	-0.084402	-0.176035	0.980759
0.968382	-0.246614	0.037661	0.235225	0.952898	0.191453	-0.083102	-0.176540	0.980779
0.968785	-0.245141	0.036909	0.233811	0.953011	0.192618	-0.082393	-0.177976	0.980579
0.968861	-0.244841	0.036894	0.233509	0.953063	0.192729	-0.082350	-0.178113	0.980558
0.968865	-0.244821	0.036932	0.233475	0.953052	0.192824	-0.082406	-0.178197	0.980538
0.968865	-0.244815	0.036968	0.233470	0.953071	0.192738	-0.082419	-0.178106	0.980554
0.968604	-0.245689	0.037980	0.234227	0.953070	0.191822	-0.083326	-0.176903	0.980695
0.968325	-0.246675	0.038715	0.235114	0.952962	0.191274	-0.084076	-0.176113	0.980773
0.967735	-0.248801	0.039840	0.236979	0.952432	0.191611	-0.085618	-0.175988	0.980662
0.967263	-0.250487	0.040719	0.238480	0.952049	0.191649	-0.086772	-0.175664	0.980618
0.966513	-0.253312	0.041068	0.241339	0.951645	0.190075	-0.087231	-0.173798	0.980910
0.965932	-0.255500	0.041174	0.243469	0.951089	0.190137	-0.087740	-0.173635	0.980894
0.965470	-0.257277	0.040941	0.245222	0.950555	0.190557	-0.087942	-0.173937	0.980822
0.965023	-0.258889	0.041323	0.246807	0.950288	0.189839	-0.088416	-0.173000	0.980945
0.964483	-0.260803	0.041893	0.248679	0.949989	0.188891	-0.089061	-0.171765	0.981104
0.964321	-0.261466	0.041491	0.249442	0.949878	0.188442	-0.088683	-0.171369	0.981207
0.965023	-0.259100	0.039978	0.247377	0.950427	0.188397	-0.086809	-0.171917	0.981279
