0.997710	-0.039064	0.055208	0.025559	0.973565	0.226975	-0.062615	-0.225044	0.972335
0.997696	-0.039318	0.055292	0.025795	0.973582	0.226876	-0.062752	-0.224926	0.972353
0.997607	-0.040799	0.055812	0.027147	0.973633	0.226498	-0.063581	-0.224441	0.972411
0.997462	-0.043055	0.056714	0.029171	0.973664	0.226116	-0.064956	-0.223888	0.972448
0.997310	-0.045005	0.057859	0.030831	0.973655	0.225933	-0.066502	-0.223541	0.972423
0.997200	-0.046289	0.058734	0.031885	0.973614	0.225961	-0.067644	-0.223455	0.972364
0.997108	-0.047215	0.059548	0.032623	0.973642	0.225736	-0.068636	-0.223140	0.972367
0.997029	-0.048043	0.060215	0.033300	0.973678	0.225483	-0.069463	-0.222808	0.972385
0.997021	-0.048359	0.060093	0.033654	0.973725	0.225229	-0.069406	-0.222535	0.972451
0.997070	-0.048064	0.059509	0.033517	0.973796	0.224940	-0.068761	-0.222287	0.972554
0.997092	-0.047219	0.059817	0.032643	0.973892	0.224652	-0.068863	-0.222046	0.972601
0.997098	-0.046161	0.060537	0.031435	0.973886	0.224849	-0.069335	-0.222294	0.972511
0.997095	-0.045533	0.061059	0.030722	0.973961	0.224624	-0.069697	-0.222095	0.972531
0.997085	-0.045709	0.061086	0.030919	0.974057	0.224179	-0.069749	-0.221637	0.972632
0.997102	-0.045928	0.060648	0.031284	0.974217	0.223432	-0.069346	-0.220887	0.972831
0.997097	-0.046263	0.060471	0.031649	0.974202	0.223447	-0.069248	-0.220885	0.972838
0.996963	-0.048166	0.061193	0.033244	0.973816	0.224896	-0.070423	-0.222178	0.972459
0.997151	-0.046018	0.059775	0.031435	0.973786	0.225283	-0.068575	-0.222762	0.972458
0.997235	-0.045050	0.059107	0.030618	0.973743	0.225581	-0.067717	-0.223148	0.972430
0.997306	-0.044555	0.058264	0.030306	0.973690	0.225850	-0.066794	-0.223476	0.972418
0.997343	-0.044137	0.057955	0.029925	0.973561	0.226459	-0.066418	-0.224123	0.972295
0.997402	-0.042784	0.057953	0.028571	0.973486	0.226955	-0.066126	-0.224710	0.972179
0.997415	-0.042030	0.058286	0.027744	0.973455	0.227190	-0.066288	-0.224986	0.972105
