0.966009	-0.256356	0.033285	0.246549	0.952361	0.179506	-0.077717	-0.165198	0.983194
0.966524	-0.254481	0.032731	0.244812	0.952857	0.179250	-0.076804	-0.165237	0.983259
0.966224	-0.255449	0.034022	0.245471	0.952493	0.180281	-0.078458	-0.165840	0.983027
0.966693	-0.253622	0.034376	0.243589	0.952924	0.180555	-0.078550	-0.166168	0.982964
0.966739	-0.253391	0.034753	0.243294	0.952989	0.180610	-0.078884	-0.166147	0.982941
0.966824	-0.253024	0.035083	0.242869	0.953077	0.180716	-0.079162	-0.166200	0.982910
0.966863	-0.252823	0.035460	0.242633	0.953196	0.180408	-0.079411	-0.165826	0.982952
0.966802	-0.253058	0.035427	0.242846	0.953086	0.180700	-0.079493	-0.166098	0.982900
0.966760	-0.253248	0.035215	0.243039	0.952967	0.181069	-0.079414	-0.166491	0.982840
0.966734	-0.253361	0.035135	0.243151	0.952908	0.181231	-0.079397	-0.166659	0.982813
0.966571	-0.253975	0.035175	0.243782	0.952823	0.180826	-0.079441	-0.166206	0.982886
0.966497	-0.254322	0.034702	0.244241	0.952796	0.180349	-0.078931	-0.165831	0.982990
0.966597	-0.254085	0.033627	0.244278	0.953005	0.179189	-0.077576	-0.164989	0.983240
0.966182	-0.255689	0.033413	0.245889	0.952578	0.179260	-0.077663	-0.164982	0.983234
0.965918	-0.256682	0.033411	0.246822	0.952225	0.179850	-0.077979	-0.165474	0.983126
0.965745	-0.257354	0.033246	0.247486	0.951990	0.180182	-0.078020	-0.165782	0.983071
0.965634	-0.257783	0.033165	0.247879	0.951786	0.180722	-0.078153	-0.166290	0.982975
0.965554	-0.258073	0.033238	0.248122	0.951649	0.181109	-0.078371	-0.166623	0.982901
0.965464	-0.258351	0.033678	0.248303	0.951555	0.181352	-0.078899	-0.166727	0.982841
0.965428	-0.258421	0.034165	0.248277	0.951528	0.181528	-0.079420	-0.166770	0.982792
0.965466	-0.258185	0.034870	0.247926	0.951620	0.181527	-0.080050	-0.166613	0.982768
